0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 20. 80.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 20. 80.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 22. 78.
103 22. 78.
104 22. 78.
105 21. 79.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 26. 74.
140 26. 74.
141 26. 74.
142 27. 73.
143 27. 73.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 27. 73.
158 27. 73.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 29. 71.
167 28. 72.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 26. 74.
202 26. 74.
203 26. 74.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 23. 77.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 23. 77.
227 23. 77.
228 23. 77.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 24. 76.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 22. 78.
269 22. 78.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 20. 80.
276 20. 80.
277 20. 80.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 22. 78.
283 22. 78.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 23. 77.
310 23. 77.
311 23. 77.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 24. 76.
328 24. 76.
329 24. 76.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 24. 76.
353 24. 76.
354 24. 76.
355 23. 77.
356 23. 77.
357 23. 77.
358 22. 78.
359 23. 77.
360 23. 77.
361 24. 76.
362 24. 76.
363 24. 76.
364 24. 76.
365 24. 76.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 25. 75.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 23. 77.
409 23. 77.
410 23. 77.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 24. 76.
417 24. 76.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 22. 78.
424 22. 78.
425 22. 78.
426 21. 79.
427 21. 79.
428 20. 80.
429 20. 80.
430 19. 81.
431 19. 81.
432 19. 81.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 20. 80.
438 20. 80.
439 21. 79.
440 21. 79.
441 22. 78.
442 22. 78.
443 23. 77.
444 23. 77.
445 23. 77.
446 23. 77.
447 22. 78.
448 22. 78.
449 22. 78.
450 23. 77.
451 23. 77.
452 22. 78.
453 23. 77.
454 23. 77.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 22. 78.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 22. 78.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 21. 79.
497 21. 79.
498 21. 79.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 21. 79.
515 21. 79.
516 21. 79.
517 21. 79.
518 21. 79.
519 21. 79.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 24. 76.
536 24. 76.
537 24. 76.
538 25. 75.
539 25. 75.
540 25. 75.
541 25. 75.
542 25. 75.
543 24. 76.
544 24. 76.
545 25. 75.
546 25. 75.
547 25. 75.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 27. 73.
553 27. 73.
554 27. 73.
555 27. 73.
556 27. 73.
557 27. 73.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 26. 74.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 25. 75.
569 25. 75.
570 25. 75.
571 25. 75.
572 25. 75.
573 25. 75.
574 25. 75.
575 25. 75.
576 25. 75.
577 25. 75.
578 25. 75.
579 25. 75.
580 26. 74.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 26. 74.
586 26. 74.
587 26. 74.
588 26. 74.
589 26. 74.
590 26. 74.
591 27. 73.
592 27. 73.
593 27. 73.
594 26. 74.
595 26. 74.
596 26. 74.
597 26. 74.
598 27. 73.
599 27. 73.
600 27. 73.
601 27. 73.
602 27. 73.
603 26. 74.
604 26. 74.
605 27. 73.
606 27. 73.
607 27. 73.
608 27. 73.
609 27. 73.
610 27. 73.
611 26. 74.
612 26. 74.
613 26. 74.
614 25. 75.
615 25. 75.
616 25. 75.
617 26. 74.
618 26. 74.
619 26. 74.
620 25. 75.
621 25. 75.
622 24. 76.
623 24. 76.
624 24. 76.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 24. 76.
631 24. 76.
632 24. 76.
633 24. 76.
634 24. 76.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 24. 76.
641 25. 75.
642 24. 76.
643 25. 75.
644 24. 76.
645 24. 76.
646 24. 76.
647 24. 76.
648 24. 76.
649 24. 76.
650 24. 76.
651 25. 75.
652 25. 75.
653 25. 75.
654 24. 76.
655 24. 76.
656 24. 76.
657 24. 76.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 23. 77.
664 23. 77.
665 23. 77.
666 23. 77.
667 23. 77.
668 24. 76.
669 24. 76.
670 24. 76.
671 24. 76.
672 24. 76.
673 25. 75.
674 25. 75.
675 25. 75.
676 26. 74.
677 26. 74.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 25. 75.
686 25. 75.
687 25. 75.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 26. 74.
703 26. 74.
704 26. 74.
705 26. 74.
706 26. 74.
707 25. 75.
708 25. 75.
709 26. 74.
710 26. 74.
711 26. 74.
712 26. 74.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 26. 74.
723 25. 75.
724 25. 75.
725 25. 75.
726 24. 76.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 24. 76.
733 25. 75.
734 25. 75.
735 26. 74.
736 25. 75.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 25. 75.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 27. 73.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 26. 74.
773 26. 74.
774 26. 74.
775 27. 73.
776 28. 72.
777 27. 73.
778 27. 73.
779 28. 72.
780 28. 72.
781 28. 72.
782 29. 71.
783 29. 71.
784 29. 71.
785 29. 71.
786 29. 71.
787 29. 71.
788 30. 70.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 30. 70.
794 30. 70.
795 30. 70.
796 30. 70.
797 30. 70.
798 30. 70.
799 30. 70.
800 30. 70.
801 31. 69.
802 31. 69.
803 32. 68.
804 33. 67.
805 33. 67.
806 32. 68.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 32. 68.
814 33. 67.
815 33. 67.
816 34. 66.
817 34. 66.
818 34. 66.
819 34. 66.
820 34. 66.
821 35. 65.
822 35. 65.
823 35. 65.
824 36. 64.
825 36. 64.
826 37. 63.
827 37. 63.
828 37. 63.
829 37. 63.
830 37. 63.
831 37. 63.
832 37. 63.
833 37. 63.
834 37. 63.
835 36. 64.
836 36. 64.
837 36. 64.
838 35. 65.
839 35. 65.
840 34. 66.
841 34. 66.
842 35. 65.
843 35. 65.
844 35. 65.
845 35. 65.
846 35. 65.
847 35. 65.
848 35. 65.
849 34. 66.
850 34. 66.
851 34. 66.
852 34. 66.
853 34. 66.
854 34. 66.
855 34. 66.
856 34. 66.
857 34. 66.
858 34. 66.
859 35. 65.
860 35. 65.
861 34. 66.
862 34. 66.
863 34. 66.
864 34. 66.
865 34. 66.
866 34. 66.
867 35. 65.
868 35. 65.
869 35. 65.
870 35. 65.
871 35. 65.
872 35. 65.
873 35. 65.
874 35. 65.
875 35. 65.
876 35. 65.
877 34. 66.
878 34. 66.
879 34. 66.
880 34. 66.
881 35. 65.
882 35. 65.
883 35. 65.
884 35. 65.
885 34. 66.
886 34. 66.
887 34. 66.
888 34. 66.
889 33. 67.
890 32. 68.
891 32. 68.
892 32. 68.
893 32. 68.
894 33. 67.
895 33. 67.
896 34. 66.
897 34. 66.
898 34. 66.
899 33. 67.
900 32. 68.
901 32. 68.
902 32. 68.
903 32. 68.
904 32. 68.
905 32. 68.
906 32. 68.
907 32. 68.
908 32. 68.
909 33. 67.
910 33. 67.
911 33. 67.
912 33. 67.
913 33. 67.
914 33. 67.
915 33. 67.
916 32. 68.
917 32. 68.
918 32. 68.
919 32. 68.
920 32. 68.
921 32. 68.
922 32. 68.
923 33. 67.
924 32. 68.
925 32. 68.
926 32. 68.
927 32. 68.
928 32. 68.
929 32. 68.
930 32. 68.
931 32. 68.
932 32. 68.
933 31. 69.
934 31. 69.
935 31. 69.
936 31. 69.
937 31. 69.
938 31. 69.
939 30. 70.
940 31. 69.
941 31. 69.
942 31. 69.
