0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 24. 76.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 23. 77.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 24. 76.
89 24. 76.
90 24. 76.
91 25. 75.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 24. 76.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 27. 73.
150 27. 73.
151 27. 73.
152 26. 74.
153 26. 74.
154 26. 74.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 25. 75.
204 25. 75.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 26. 74.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 26. 74.
226 26. 74.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 27. 73.
252 28. 72.
253 28. 72.
254 29. 71.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 29. 71.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 28. 72.
298 28. 72.
299 29. 71.
300 29. 71.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 33. 67.
342 32. 68.
343 32. 68.
344 31. 69.
345 32. 68.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 33. 67.
356 33. 67.
357 33. 67.
358 34. 66.
359 34. 66.
360 34. 66.
361 34. 66.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 34. 66.
373 34. 66.
374 34. 66.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 32. 68.
382 32. 68.
383 32. 68.
384 31. 69.
385 31. 69.
386 31. 69.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 30. 70.
401 30. 70.
402 30. 70.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 30. 70.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 30. 70.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 30. 70.
420 30. 70.
421 30. 70.
422 30. 70.
423 30. 70.
424 30. 70.
425 30. 70.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 30. 70.
432 30. 70.
433 30. 70.
434 30. 70.
435 29. 71.
436 30. 70.
437 30. 70.
438 30. 70.
439 30. 70.
440 30. 70.
441 30. 70.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 28. 72.
451 27. 73.
452 27. 73.
453 27. 73.
454 27. 73.
455 28. 72.
456 28. 72.
457 28. 72.
458 28. 72.
459 28. 72.
460 28. 72.
461 28. 72.
462 28. 72.
463 28. 72.
464 28. 72.
465 28. 72.
466 28. 72.
467 28. 72.
468 27. 73.
469 27. 73.
470 26. 74.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 27. 73.
481 28. 72.
482 29. 71.
483 29. 71.
484 29. 71.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 29. 71.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 29. 71.
499 29. 71.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 30. 70.
513 30. 70.
514 31. 69.
515 32. 68.
516 31. 69.
517 31. 69.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 33. 67.
523 34. 66.
524 34. 66.
525 34. 66.
526 33. 67.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 32. 68.
532 32. 68.
533 32. 68.
534 32. 68.
535 32. 68.
536 32. 68.
537 33. 67.
538 33. 67.
539 33. 67.
540 33. 67.
541 33. 67.
542 32. 68.
543 32. 68.
544 32. 68.
545 32. 68.
546 32. 68.
547 32. 68.
548 32. 68.
549 31. 69.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 32. 68.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 30. 70.
566 30. 70.
567 30. 70.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 31. 69.
574 31. 69.
575 31. 69.
576 31. 69.
577 32. 68.
578 32. 68.
579 32. 68.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 32. 68.
587 32. 68.
588 33. 67.
589 32. 68.
590 32. 68.
591 33. 67.
592 33. 67.
593 32. 68.
594 32. 68.
595 32. 68.
596 32. 68.
597 32. 68.
598 32. 68.
599 33. 67.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 34. 66.
610 34. 66.
611 34. 66.
612 34. 66.
613 35. 65.
614 35. 65.
615 35. 65.
616 35. 65.
617 34. 66.
618 34. 66.
619 34. 66.
620 34. 66.
621 34. 66.
622 34. 66.
623 34. 66.
624 34. 66.
625 34. 66.
626 34. 66.
627 34. 66.
628 34. 66.
629 33. 67.
630 33. 67.
631 33. 67.
632 33. 67.
633 33. 67.
634 32. 68.
635 32. 68.
636 31. 69.
637 32. 68.
638 33. 67.
639 33. 67.
640 33. 67.
641 33. 67.
642 33. 67.
643 33. 67.
644 33. 67.
645 33. 67.
646 33. 67.
647 33. 67.
648 32. 68.
649 32. 68.
650 32. 68.
651 32. 68.
652 32. 68.
653 32. 68.
654 32. 68.
655 32. 68.
656 31. 69.
657 30. 70.
658 30. 70.
659 30. 70.
660 30. 70.
661 30. 70.
662 30. 70.
663 30. 70.
664 30. 70.
665 29. 71.
666 29. 71.
667 29. 71.
668 28. 72.
669 28. 72.
670 27. 73.
671 26. 74.
672 27. 73.
673 27. 73.
674 27. 73.
675 27. 73.
676 26. 74.
677 26. 74.
678 27. 73.
679 28. 72.
680 28. 72.
681 28. 72.
682 28. 72.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 27. 73.
689 27. 73.
690 27. 73.
691 26. 74.
692 26. 74.
693 26. 74.
694 25. 75.
695 25. 75.
696 25. 75.
697 24. 76.
698 24. 76.
699 24. 76.
700 24. 76.
701 24. 76.
702 24. 76.
703 24. 76.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 25. 75.
709 25. 75.
710 25. 75.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 24. 76.
717 24. 76.
718 23. 77.
719 23. 77.
720 23. 77.
721 23. 77.
722 22. 78.
723 23. 77.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 25. 75.
736 25. 75.
737 24. 76.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 25. 75.
744 26. 74.
745 26. 74.
746 26. 74.
747 26. 74.
748 26. 74.
749 26. 74.
750 27. 73.
751 27. 73.
752 27. 73.
753 27. 73.
754 26. 74.
755 26. 74.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 27. 73.
762 27. 73.
763 27. 73.
764 27. 73.
765 27. 73.
766 27. 73.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 26. 74.
773 26. 74.
774 26. 74.
775 25. 75.
776 25. 75.
777 25. 75.
778 25. 75.
779 25. 75.
780 24. 76.
781 24. 76.
782 24. 76.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 23. 77.
789 24. 76.
790 24. 76.
791 24. 76.
792 24. 76.
793 24. 76.
794 24. 76.
795 24. 76.
796 24. 76.
797 24. 76.
798 24. 76.
799 25. 75.
800 25. 75.
801 26. 74.
802 27. 73.
803 27. 73.
804 27. 73.
805 28. 72.
806 28. 72.
807 28. 72.
808 28. 72.
809 28. 72.
810 27. 73.
811 27. 73.
812 27. 73.
813 27. 73.
814 27. 73.
815 27. 73.
816 27. 73.
817 27. 73.
818 27. 73.
819 27. 73.
820 27. 73.
821 28. 72.
822 28. 72.
823 28. 72.
824 28. 72.
825 28. 72.
826 28. 72.
827 27. 73.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 26. 74.
835 26. 74.
836 26. 74.
837 26. 74.
838 26. 74.
839 26. 74.
840 26. 74.
841 26. 74.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 25. 75.
849 26. 74.
850 26. 74.
851 26. 74.
852 27. 73.
853 27. 73.
854 27. 73.
855 27. 73.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 26. 74.
861 27. 73.
862 27. 73.
863 27. 73.
864 26. 74.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 27. 73.
875 28. 72.
876 28. 72.
877 28. 72.
878 28. 72.
879 28. 72.
880 28. 72.
881 28. 72.
882 28. 72.
883 29. 71.
884 29. 71.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 30. 70.
891 30. 70.
892 30. 70.
893 30. 70.
894 30. 70.
895 30. 70.
896 30. 70.
897 30. 70.
898 31. 69.
899 31. 69.
900 31. 69.
901 31. 69.
902 31. 69.
903 31. 69.
904 31. 69.
905 31. 69.
906 32. 68.
907 32. 68.
908 32. 68.
909 32. 68.
910 31. 69.
911 31. 69.
912 31. 69.
913 32. 68.
914 33. 67.
915 34. 66.
916 34. 66.
917 34. 66.
918 34. 66.
919 34. 66.
920 33. 67.
921 34. 66.
922 33. 67.
923 33. 67.
924 33. 67.
925 33. 67.
926 33. 67.
927 33. 67.
928 33. 67.
929 34. 66.
930 34. 66.
931 34. 66.
932 34. 66.
933 34. 66.
934 34. 66.
935 35. 65.
936 35. 65.
937 36. 64.
938 36. 64.
939 35. 65.
940 36. 64.
941 35. 65.
942 35. 65.
