0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 22. 78.
5 23. 77.
6 24. 76.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 32. 68.
40 32. 68.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 32. 68.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 33. 67.
95 33. 67.
96 34. 66.
97 34. 66.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 36. 64.
105 36. 64.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 37. 63.
129 36. 64.
130 36. 64.
131 37. 63.
132 37. 63.
133 38. 62.
134 39. 61.
135 39. 61.
136 38. 62.
137 37. 63.
138 37. 63.
139 36. 64.
140 35. 65.
141 36. 64.
142 37. 63.
143 37. 63.
144 36. 64.
145 36. 64.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 36. 64.
151 35. 65.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 32. 68.
180 31. 69.
181 31. 69.
182 31. 69.
183 30. 70.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 30. 70.
190 29. 71.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 30. 70.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 28. 72.
211 27. 73.
212 27. 73.
213 28. 72.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 27. 73.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 27. 73.
291 26. 74.
292 26. 74.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 28. 72.
317 28. 72.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 24. 76.
355 24. 76.
356 24. 76.
357 23. 77.
358 23. 77.
359 23. 77.
360 22. 78.
361 22. 78.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 21. 79.
382 21. 79.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 18. 82.
409 18. 82.
