0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 27. 73.
13 27. 73.
14 27. 73.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 33. 67.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 33. 67.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 34. 66.
80 33. 67.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 36. 64.
109 37. 63.
110 37. 63.
111 38. 62.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 41. 59.
129 41. 59.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
142 41. 59.
143 40. 60.
144 40. 60.
145 40. 60.
146 40. 60.
147 40. 60.
148 40. 60.
149 40. 60.
150 40. 60.
151 39. 61.
152 38. 62.
153 37. 63.
154 38. 62.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 38. 62.
161 39. 61.
162 40. 60.
163 41. 59.
164 41. 59.
165 41. 59.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 42. 58.
175 42. 58.
176 42. 58.
177 43. 57.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 43. 57.
183 43. 57.
184 43. 57.
185 43. 57.
186 43. 57.
187 42. 58.
188 42. 58.
189 42. 58.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 41. 59.
201 41. 59.
202 41. 59.
203 42. 58.
204 42. 58.
205 42. 58.
206 41. 59.
207 41. 59.
208 41. 59.
209 41. 59.
210 41. 59.
211 40. 60.
212 40. 60.
213 40. 60.
214 39. 61.
215 39. 61.
216 40. 60.
217 40. 60.
218 40. 60.
219 41. 59.
220 40. 60.
221 40. 60.
222 40. 60.
223 39. 61.
224 39. 61.
225 39. 61.
226 40. 60.
227 41. 59.
228 42. 58.
229 42. 58.
230 41. 59.
231 42. 58.
232 42. 58.
233 42. 58.
234 43. 57.
235 43. 57.
236 43. 57.
237 43. 57.
238 42. 58.
239 42. 58.
240 41. 59.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 40. 60.
248 40. 60.
249 41. 59.
250 41. 59.
251 41. 59.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 40. 60.
257 40. 60.
258 40. 60.
259 40. 60.
260 40. 60.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 41. 59.
266 41. 59.
267 42. 58.
268 42. 58.
269 42. 58.
270 42. 58.
271 41. 59.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 41. 59.
277 42. 58.
278 42. 58.
279 42. 58.
280 42. 58.
281 42. 58.
282 42. 58.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 41. 59.
290 41. 59.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 43. 57.
296 44. 56.
297 44. 56.
298 44. 56.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 44. 56.
304 44. 56.
305 44. 56.
306 44. 56.
307 44. 56.
308 44. 56.
309 44. 56.
310 43. 57.
311 43. 57.
312 43. 57.
313 42. 58.
314 41. 59.
315 40. 60.
316 40. 60.
317 40. 60.
318 41. 59.
319 42. 58.
320 42. 58.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 43. 57.
326 42. 58.
327 43. 57.
328 44. 56.
329 44. 56.
330 43. 57.
331 43. 57.
332 43. 57.
333 44. 56.
334 44. 56.
335 44. 56.
336 44. 56.
337 44. 56.
338 45. 55.
339 45. 55.
340 45. 55.
341 44. 56.
342 44. 56.
343 45. 55.
344 45. 55.
345 45. 55.
346 45. 55.
347 46. 54.
