0 19. 81.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 20. 80.
38 20. 80.
39 20. 80.
40 19. 81.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 19. 81.
54 19. 81.
55 19. 81.
56 18. 82.
57 18. 82.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 19. 81.
69 19. 81.
70 20. 80.
71 20. 80.
72 21. 79.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 21. 79.
80 21. 79.
81 20. 80.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 20. 80.
96 19. 81.
97 20. 80.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 19. 81.
142 19. 81.
143 19. 81.
144 20. 80.
145 19. 81.
146 19. 81.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 19. 81.
163 20. 80.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 18. 82.
185 18. 82.
186 18. 82.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 18. 82.
192 18. 82.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 14. 86.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 14. 86.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 16. 84.
271 16. 84.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 15. 85.
314 14. 86.
315 14. 86.
316 14. 86.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
358 11. 89.
359 12. 88.
360 12. 88.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 13. 87.
