0 24. 76.
1 24. 76.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 25. 75.
26 25. 75.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 26. 74.
73 25. 75.
74 25. 75.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 27. 73.
110 28. 72.
111 28. 72.
112 28. 72.
113 27. 73.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 33. 67.
147 33. 67.
148 33. 67.
149 32. 68.
150 32. 68.
151 31. 69.
152 31. 69.
153 30. 70.
154 30. 70.
155 30. 70.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 31. 69.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 32. 68.
182 31. 69.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 31. 69.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 34. 66.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 33. 67.
