0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 28. 72.
13 27. 73.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 35. 65.
87 34. 66.
88 34. 66.
89 33. 67.
90 32. 68.
91 33. 67.
92 33. 67.
93 33. 67.
94 32. 68.
95 31. 69.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 32. 68.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 31. 69.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 32. 68.
160 33. 67.
161 33. 67.
162 33. 67.
163 34. 66.
164 35. 65.
165 34. 66.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 34. 66.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 34. 66.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 34. 66.
203 34. 66.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 32. 68.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 35. 65.
242 34. 66.
