0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 28. 72.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 28. 72.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 31. 69.
102 32. 68.
103 32. 68.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 37. 63.
138 37. 63.
139 36. 64.
140 36. 64.
141 35. 65.
142 34. 66.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 34. 66.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 31. 69.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 29. 71.
207 29. 71.
208 30. 70.
209 30. 70.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 30. 70.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 28. 72.
225 28. 72.
226 29. 71.
227 29. 71.
228 29. 71.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 25. 75.
272 26. 74.
273 26. 74.
274 25. 75.
275 25. 75.
276 25. 75.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 27. 73.
295 27. 73.
296 28. 72.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 28. 72.
303 28. 72.
