0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 20. 80.
16 19. 81.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 21. 79.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 17. 83.
84 17. 83.
85 18. 82.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 22. 78.
134 22. 78.
135 22. 78.
136 23. 77.
137 23. 77.
138 23. 77.
139 22. 78.
140 22. 78.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 20. 80.
147 20. 80.
148 20. 80.
149 21. 79.
150 22. 78.
151 22. 78.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 22. 78.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 22. 78.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 22. 78.
192 22. 78.
193 21. 79.
194 21. 79.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 21. 79.
200 21. 79.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 20. 80.
214 20. 80.
215 21. 79.
216 21. 79.
217 21. 79.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 18. 82.
234 18. 82.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 21. 79.
281 21. 79.
282 20. 80.
283 20. 80.
284 19. 81.
285 20. 80.
286 20. 80.
287 20. 80.
288 21. 79.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 24. 76.
326 24. 76.
327 23. 77.
328 24. 76.
329 24. 76.
330 24. 76.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 24. 76.
363 24. 76.
364 25. 75.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 25. 75.
377 25. 75.
378 25. 75.
379 24. 76.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 24. 76.
385 24. 76.
386 24. 76.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 24. 76.
408 24. 76.
409 24. 76.
410 23. 77.
411 23. 77.
412 23. 77.
413 24. 76.
414 24. 76.
415 24. 76.
416 24. 76.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 24. 76.
422 24. 76.
423 24. 76.
424 24. 76.
425 24. 76.
426 24. 76.
427 25. 75.
428 25. 75.
429 25. 75.
430 25. 75.
431 25. 75.
432 26. 74.
433 26. 74.
434 26. 74.
435 26. 74.
436 26. 74.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 26. 74.
443 26. 74.
444 26. 74.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 27. 73.
450 28. 72.
451 28. 72.
452 28. 72.
453 28. 72.
454 28. 72.
455 28. 72.
456 29. 71.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 30. 70.
462 30. 70.
463 30. 70.
464 30. 70.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 28. 72.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 27. 73.
481 27. 73.
482 26. 74.
483 26. 74.
484 25. 75.
485 25. 75.
486 24. 76.
487 23. 77.
488 23. 77.
489 23. 77.
490 23. 77.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 24. 76.
503 25. 75.
504 25. 75.
505 25. 75.
506 25. 75.
507 25. 75.
508 25. 75.
509 25. 75.
510 25. 75.
511 26. 74.
512 27. 73.
513 27. 73.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 27. 73.
533 27. 73.
534 27. 73.
535 27. 73.
536 27. 73.
537 27. 73.
538 27. 73.
539 27. 73.
540 27. 73.
541 27. 73.
542 26. 74.
543 26. 74.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 27. 73.
554 27. 73.
555 27. 73.
556 27. 73.
557 27. 73.
558 27. 73.
559 27. 73.
560 27. 73.
561 27. 73.
562 27. 73.
563 27. 73.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 25. 75.
574 25. 75.
575 25. 75.
576 25. 75.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 26. 74.
587 26. 74.
588 26. 74.
589 26. 74.
590 26. 74.
591 27. 73.
592 27. 73.
593 26. 74.
594 26. 74.
595 27. 73.
596 27. 73.
597 26. 74.
598 26. 74.
599 26. 74.
600 25. 75.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 26. 74.
607 27. 73.
608 27. 73.
609 27. 73.
610 27. 73.
611 27. 73.
612 27. 73.
613 27. 73.
614 26. 74.
615 26. 74.
616 26. 74.
617 26. 74.
618 25. 75.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 22. 78.
629 23. 77.
630 23. 77.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 22. 78.
636 21. 79.
637 22. 78.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 22. 78.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 23. 77.
648 23. 77.
649 23. 77.
650 23. 77.
651 23. 77.
652 23. 77.
653 23. 77.
654 23. 77.
655 23. 77.
656 22. 78.
657 22. 78.
658 22. 78.
659 22. 78.
660 22. 78.
661 22. 78.
662 22. 78.
663 22. 78.
664 22. 78.
665 22. 78.
666 22. 78.
667 22. 78.
668 23. 77.
669 23. 77.
670 23. 77.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 23. 77.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 22. 78.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 20. 80.
690 19. 81.
691 18. 82.
692 18. 82.
693 18. 82.
694 18. 82.
695 18. 82.
696 18. 82.
697 18. 82.
698 18. 82.
699 18. 82.
700 17. 83.
701 17. 83.
702 17. 83.
703 17. 83.
704 16. 84.
705 16. 84.
706 16. 84.
707 16. 84.
708 17. 83.
709 16. 84.
710 15. 85.
711 15. 85.
712 15. 85.
713 14. 86.
714 14. 86.
715 14. 86.
716 14. 86.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 14. 86.
734 14. 86.
735 15. 85.
736 15. 85.
737 15. 85.
738 15. 85.
739 15. 85.
740 15. 85.
741 15. 85.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 14. 86.
756 14. 86.
757 14. 86.
758 14. 86.
759 14. 86.
760 14. 86.
761 14. 86.
762 14. 86.
763 14. 86.
764 14. 86.
765 14. 86.
766 14. 86.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 13. 87.
777 13. 87.
778 13. 87.
779 13. 87.
780 13. 87.
781 13. 87.
782 13. 87.
783 13. 87.
784 14. 86.
785 14. 86.
786 14. 86.
787 15. 85.
788 15. 85.
789 15. 85.
790 16. 84.
791 16. 84.
792 16. 84.
793 16. 84.
794 16. 84.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 17. 83.
806 17. 83.
807 17. 83.
808 17. 83.
809 17. 83.
810 16. 84.
811 15. 85.
812 14. 86.
813 14. 86.
814 14. 86.
815 14. 86.
816 14. 86.
817 14. 86.
818 14. 86.
819 14. 86.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 13. 87.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 13. 87.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 14. 86.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 15. 85.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 16. 84.
869 15. 85.
870 15. 85.
871 14. 86.
872 14. 86.
873 13. 87.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 11. 89.
897 11. 89.
898 11. 89.
899 11. 89.
900 11. 89.
901 10. 90.
902 10. 90.
903 10. 90.
904 10. 90.
905 10. 90.
906 10. 90.
907 9. 91.
908 9. 91.
909 9. 91.
910 10. 90.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 10. 90.
916 10. 90.
917 10. 90.
918 10. 90.
919 10. 90.
920 10. 90.
921 10. 90.
922 10. 90.
923 10. 90.
924 10. 90.
925 10. 90.
926 10. 90.
927 10. 90.
928 10. 90.
929 10. 90.
930 10. 90.
931 10. 90.
932 10. 90.
933 10. 90.
934 10. 90.
935 10. 90.
936 10. 90.
937 10. 90.
938 10. 90.
939 10. 90.
940 10. 90.
941 10. 90.
942 10. 90.
