0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 23. 77.
6 24. 76.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 33. 67.
84 33. 67.
85 33. 67.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 35. 65.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 36. 64.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 34. 66.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 32. 68.
128 32. 68.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 36. 64.
143 36. 64.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 37. 63.
167 38. 62.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 40. 60.
177 41. 59.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 43. 57.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 40. 60.
200 40. 60.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 40. 60.
206 40. 60.
207 40. 60.
208 41. 59.
209 41. 59.
210 42. 58.
211 41. 59.
212 42. 58.
213 42. 58.
214 42. 58.
215 42. 58.
216 42. 58.
217 41. 59.
218 41. 59.
219 41. 59.
220 40. 60.
221 40. 60.
222 40. 60.
223 41. 59.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 43. 57.
231 43. 57.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 41. 59.
238 40. 60.
239 40. 60.
240 40. 60.
241 41. 59.
242 41. 59.
243 40. 60.
244 40. 60.
245 40. 60.
246 41. 59.
247 41. 59.
248 41. 59.
249 41. 59.
250 42. 58.
251 42. 58.
252 42. 58.
253 42. 58.
254 42. 58.
255 43. 57.
256 43. 57.
257 43. 57.
258 43. 57.
259 43. 57.
260 43. 57.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 43. 57.
267 43. 57.
268 43. 57.
269 42. 58.
270 42. 58.
271 43. 57.
272 43. 57.
273 43. 57.
274 43. 57.
275 43. 57.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 42. 58.
288 42. 58.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 41. 59.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 42. 58.
314 42. 58.
315 43. 57.
316 44. 56.
317 43. 57.
318 43. 57.
319 43. 57.
320 43. 57.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 43. 57.
326 43. 57.
327 43. 57.
328 43. 57.
329 43. 57.
330 43. 57.
331 43. 57.
332 43. 57.
333 43. 57.
334 42. 58.
335 42. 58.
336 42. 58.
337 42. 58.
338 41. 59.
339 41. 59.
340 40. 60.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 39. 61.
350 39. 61.
351 39. 61.
352 40. 60.
353 41. 59.
354 41. 59.
355 41. 59.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 39. 61.
367 39. 61.
368 39. 61.
369 39. 61.
370 39. 61.
371 39. 61.
372 38. 62.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 37. 63.
383 37. 63.
384 38. 62.
385 38. 62.
386 38. 62.
387 38. 62.
388 37. 63.
389 38. 62.
390 38. 62.
391 38. 62.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 38. 62.
397 38. 62.
398 39. 61.
399 39. 61.
400 38. 62.
401 38. 62.
402 38. 62.
403 38. 62.
404 38. 62.
405 38. 62.
