0 21. 79.
1 21. 79.
2 22. 78.
3 23. 77.
4 22. 78.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 22. 78.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 27. 73.
56 27. 73.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 26. 74.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 26. 74.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 26. 74.
94 26. 74.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 23. 77.
117 23. 77.
118 23. 77.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 26. 74.
133 26. 74.
134 26. 74.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 28. 72.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 28. 72.
162 28. 72.
163 28. 72.
164 27. 73.
165 28. 72.
166 28. 72.
167 28. 72.
168 27. 73.
169 27. 73.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 26. 74.
175 26. 74.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 28. 72.
181 28. 72.
182 28. 72.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 26. 74.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 26. 74.
210 25. 75.
211 26. 74.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 24. 76.
220 25. 75.
221 25. 75.
222 24. 76.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 24. 76.
234 24. 76.
235 24. 76.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 22. 78.
244 22. 78.
245 21. 79.
246 22. 78.
247 22. 78.
248 22. 78.
249 23. 77.
250 23. 77.
251 23. 77.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 22. 78.
278 23. 77.
279 24. 76.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 21. 79.
318 21. 79.
319 21. 79.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 23. 77.
325 23. 77.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 21. 79.
334 21. 79.
335 21. 79.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 22. 78.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 24. 76.
350 24. 76.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 27. 73.
363 27. 73.
364 26. 74.
365 26. 74.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 24. 76.
394 24. 76.
395 23. 77.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
