0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 26. 74.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 28. 72.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 29. 71.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 30. 70.
147 31. 69.
148 32. 68.
149 32. 68.
150 32. 68.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 33. 67.
160 34. 66.
161 34. 66.
162 33. 67.
163 33. 67.
164 34. 66.
165 34. 66.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 36. 64.
173 35. 65.
174 36. 64.
175 37. 63.
176 37. 63.
177 36. 64.
178 36. 64.
179 36. 64.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 33. 67.
207 32. 68.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 30. 70.
214 30. 70.
215 30. 70.
216 29. 71.
217 29. 71.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 29. 71.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 27. 73.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 30. 70.
248 30. 70.
249 29. 71.
250 30. 70.
251 30. 70.
252 29. 71.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 30. 70.
259 31. 69.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 31. 69.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 27. 73.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 26. 74.
299 27. 73.
300 27. 73.
301 26. 74.
302 26. 74.
303 26. 74.
