0 27. 73.
1 27. 73.
2 26. 74.
3 26. 74.
4 25. 75.
5 25. 75.
6 25. 75.
7 24. 76.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 28. 72.
87 28. 72.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 29. 71.
115 30. 70.
116 30. 70.
117 31. 69.
118 32. 68.
119 33. 67.
120 33. 67.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 33. 67.
128 33. 67.
129 34. 66.
130 33. 67.
131 33. 67.
132 32. 68.
133 31. 69.
134 30. 70.
135 30. 70.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
