0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 20. 80.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 19. 81.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 20. 80.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 19. 81.
148 19. 81.
149 20. 80.
150 20. 80.
151 21. 79.
152 21. 79.
153 21. 79.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 24. 76.
181 24. 76.
182 24. 76.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 26. 74.
188 25. 75.
189 25. 75.
190 25. 75.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 23. 77.
196 22. 78.
197 22. 78.
198 23. 77.
199 23. 77.
200 23. 77.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 23. 77.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 26. 74.
228 26. 74.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 25. 75.
289 25. 75.
290 25. 75.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 26. 74.
302 26. 74.
303 27. 73.
304 27. 73.
305 26. 74.
306 26. 74.
307 26. 74.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 26. 74.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 27. 73.
329 27. 73.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 28. 72.
352 27. 73.
353 27. 73.
354 27. 73.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 30. 70.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 28. 72.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 31. 69.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 29. 71.
407 30. 70.
408 30. 70.
409 30. 70.
410 30. 70.
411 31. 69.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 30. 70.
417 30. 70.
418 29. 71.
419 29. 71.
420 30. 70.
421 30. 70.
422 30. 70.
423 30. 70.
424 31. 69.
425 31. 69.
426 31. 69.
427 31. 69.
428 32. 68.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 32. 68.
434 33. 67.
435 33. 67.
436 33. 67.
437 33. 67.
438 32. 68.
439 33. 67.
440 33. 67.
441 33. 67.
442 34. 66.
443 34. 66.
444 34. 66.
445 33. 67.
446 33. 67.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 32. 68.
452 32. 68.
453 32. 68.
454 33. 67.
455 32. 68.
456 32. 68.
457 32. 68.
458 32. 68.
459 32. 68.
460 31. 69.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 32. 68.
467 32. 68.
468 32. 68.
469 32. 68.
470 32. 68.
471 32. 68.
472 32. 68.
473 32. 68.
474 32. 68.
475 32. 68.
476 32. 68.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 32. 68.
489 32. 68.
490 32. 68.
491 32. 68.
492 32. 68.
493 32. 68.
494 32. 68.
495 32. 68.
496 32. 68.
497 33. 67.
498 33. 67.
499 33. 67.
500 33. 67.
501 33. 67.
502 33. 67.
503 32. 68.
504 32. 68.
505 31. 69.
506 31. 69.
507 31. 69.
508 32. 68.
509 32. 68.
510 32. 68.
511 32. 68.
512 33. 67.
513 33. 67.
514 33. 67.
515 33. 67.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 31. 69.
532 31. 69.
533 31. 69.
534 30. 70.
535 30. 70.
536 30. 70.
537 29. 71.
538 29. 71.
539 28. 72.
540 28. 72.
541 27. 73.
542 27. 73.
543 27. 73.
544 27. 73.
545 27. 73.
546 27. 73.
547 27. 73.
548 27. 73.
549 27. 73.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 26. 74.
556 26. 74.
557 26. 74.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 26. 74.
564 26. 74.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 27. 73.
570 27. 73.
571 27. 73.
572 27. 73.
573 27. 73.
574 27. 73.
575 27. 73.
576 27. 73.
577 27. 73.
578 27. 73.
579 27. 73.
580 27. 73.
581 26. 74.
582 26. 74.
583 26. 74.
584 27. 73.
585 27. 73.
586 27. 73.
587 27. 73.
588 27. 73.
589 27. 73.
590 27. 73.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 26. 74.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 25. 75.
623 25. 75.
624 25. 75.
625 26. 74.
626 25. 75.
627 25. 75.
628 25. 75.
629 24. 76.
630 23. 77.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 24. 76.
641 24. 76.
642 24. 76.
643 24. 76.
644 23. 77.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 22. 78.
651 22. 78.
652 22. 78.
653 23. 77.
654 23. 77.
655 23. 77.
656 23. 77.
657 23. 77.
658 23. 77.
659 23. 77.
660 23. 77.
661 23. 77.
662 23. 77.
663 23. 77.
664 23. 77.
665 23. 77.
666 23. 77.
667 23. 77.
668 23. 77.
669 23. 77.
670 24. 76.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 23. 77.
686 23. 77.
687 23. 77.
688 24. 76.
689 24. 76.
690 24. 76.
691 24. 76.
692 24. 76.
693 24. 76.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 25. 75.
703 25. 75.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 24. 76.
709 24. 76.
710 24. 76.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 24. 76.
717 25. 75.
718 25. 75.
719 25. 75.
720 25. 75.
721 25. 75.
722 25. 75.
723 25. 75.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 24. 76.
740 24. 76.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 23. 77.
747 23. 77.
748 23. 77.
749 23. 77.
750 23. 77.
751 23. 77.
752 23. 77.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 24. 76.
758 24. 76.
759 23. 77.
760 23. 77.
761 23. 77.
762 23. 77.
763 24. 76.
764 24. 76.
765 24. 76.
766 24. 76.
767 24. 76.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 23. 77.
775 23. 77.
776 23. 77.
777 23. 77.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 22. 78.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 23. 77.
821 23. 77.
822 23. 77.
823 23. 77.
824 23. 77.
825 22. 78.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 20. 80.
839 21. 79.
840 22. 78.
841 22. 78.
842 22. 78.
843 22. 78.
844 22. 78.
845 22. 78.
846 22. 78.
847 22. 78.
848 22. 78.
849 22. 78.
850 22. 78.
851 22. 78.
852 22. 78.
853 23. 77.
854 23. 77.
855 23. 77.
856 23. 77.
857 23. 77.
858 23. 77.
859 23. 77.
860 23. 77.
861 23. 77.
862 23. 77.
863 23. 77.
864 23. 77.
865 23. 77.
866 23. 77.
867 23. 77.
868 23. 77.
869 23. 77.
870 22. 78.
871 22. 78.
872 22. 78.
873 22. 78.
874 22. 78.
875 23. 77.
876 23. 77.
877 23. 77.
878 23. 77.
879 23. 77.
880 23. 77.
881 23. 77.
882 23. 77.
883 23. 77.
884 23. 77.
885 23. 77.
886 22. 78.
887 22. 78.
888 21. 79.
889 21. 79.
890 21. 79.
891 20. 80.
892 20. 80.
893 19. 81.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 18. 82.
908 18. 82.
909 18. 82.
910 19. 81.
911 19. 81.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 19. 81.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 20. 80.
925 20. 80.
926 20. 80.
927 20. 80.
928 20. 80.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 20. 80.
942 20. 80.
