0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 29. 71.
53 30. 70.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 31. 69.
64 31. 69.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 30. 70.
91 29. 71.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 29. 71.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 27. 73.
124 27. 73.
125 26. 74.
126 26. 74.
127 25. 75.
128 26. 74.
129 27. 73.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
