0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 25. 75.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 29. 71.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 28. 72.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 32. 68.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 33. 67.
140 33. 67.
141 34. 66.
142 35. 65.
143 35. 65.
144 34. 66.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 37. 63.
158 36. 64.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 38. 62.
166 39. 61.
167 39. 61.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 39. 61.
174 40. 60.
175 39. 61.
176 40. 60.
177 40. 60.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 40. 60.
183 40. 60.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 41. 59.
195 41. 59.
196 41. 59.
197 40. 60.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 41. 59.
208 42. 58.
209 42. 58.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 42. 58.
215 42. 58.
216 41. 59.
217 40. 60.
218 39. 61.
219 40. 60.
220 40. 60.
221 40. 60.
222 39. 61.
223 39. 61.
224 38. 62.
225 38. 62.
226 38. 62.
227 37. 63.
228 37. 63.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 36. 64.
237 35. 65.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
