0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 20. 80.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 18. 82.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 21. 79.
106 21. 79.
107 20. 80.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 24. 76.
123 24. 76.
124 24. 76.
125 23. 77.
126 23. 77.
127 23. 77.
128 24. 76.
129 24. 76.
130 24. 76.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 26. 74.
149 26. 74.
150 26. 74.
151 25. 75.
152 25. 75.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 27. 73.
166 27. 73.
167 27. 73.
168 26. 74.
169 26. 74.
170 26. 74.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 28. 72.
181 29. 71.
182 28. 72.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 28. 72.
188 28. 72.
189 29. 71.
190 29. 71.
191 29. 71.
192 30. 70.
193 29. 71.
194 29. 71.
195 30. 70.
196 31. 69.
197 31. 69.
198 31. 69.
199 30. 70.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 28. 72.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 27. 73.
261 27. 73.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 26. 74.
273 26. 74.
274 25. 75.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 25. 75.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 23. 77.
296 23. 77.
297 24. 76.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
