0 22. 78.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 26. 74.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 28. 72.
25 29. 71.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 29. 71.
39 29. 71.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 31. 69.
73 32. 68.
74 32. 68.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 37. 63.
103 37. 63.
104 37. 63.
105 38. 62.
106 38. 62.
107 38. 62.
108 38. 62.
109 37. 63.
110 38. 62.
111 39. 61.
112 38. 62.
113 37. 63.
114 38. 62.
115 38. 62.
116 38. 62.
117 37. 63.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
