0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 26. 74.
9 25. 75.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 25. 75.
21 25. 75.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 28. 72.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 28. 72.
71 28. 72.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 26. 74.
97 26. 74.
98 25. 75.
99 25. 75.
100 25. 75.
101 26. 74.
102 26. 74.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 29. 71.
127 29. 71.
128 29. 71.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 30. 70.
176 31. 69.
177 31. 69.
178 32. 68.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 31. 69.
192 30. 70.
193 30. 70.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 30. 70.
