0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 14. 86.
7 14. 86.
8 14. 86.
9 15. 85.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 14. 86.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 15. 85.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 17. 83.
154 18. 82.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 17. 83.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 20. 80.
207 20. 80.
208 20. 80.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 23. 77.
241 23. 77.
242 22. 78.
243 22. 78.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 23. 77.
259 23. 77.
260 23. 77.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 21. 79.
318 21. 79.
319 21. 79.
320 22. 78.
321 21. 79.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 24. 76.
342 24. 76.
343 24. 76.
344 25. 75.
345 24. 76.
346 24. 76.
347 25. 75.
348 25. 75.
349 25. 75.
350 24. 76.
351 24. 76.
352 24. 76.
353 25. 75.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
