0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 32. 68.
40 33. 67.
41 33. 67.
42 34. 66.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 34. 66.
48 34. 66.
49 34. 66.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 37. 63.
62 36. 64.
63 35. 65.
64 35. 65.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 35. 65.
70 35. 65.
71 35. 65.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 35. 65.
77 36. 64.
78 36. 64.
79 36. 64.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 35. 65.
91 35. 65.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 36. 64.
98 36. 64.
99 35. 65.
100 35. 65.
101 35. 65.
102 34. 66.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 34. 66.
114 34. 66.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 34. 66.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 37. 63.
130 37. 63.
131 37. 63.
132 36. 64.
133 36. 64.
134 35. 65.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 37. 63.
140 38. 62.
141 38. 62.
