0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 27. 73.
60 27. 73.
61 27. 73.
62 26. 74.
63 27. 73.
64 28. 72.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 30. 70.
99 29. 71.
100 29. 71.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 31. 69.
133 30. 70.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 28. 72.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 27. 73.
160 28. 72.
161 28. 72.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 28. 72.
167 29. 71.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 29. 71.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 29. 71.
202 29. 71.
203 29. 71.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 27. 73.
218 26. 74.
219 27. 73.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 26. 74.
228 26. 74.
229 26. 74.
230 27. 73.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 26. 74.
242 26. 74.
243 25. 75.
244 26. 74.
245 26. 74.
246 25. 75.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 25. 75.
260 25. 75.
261 25. 75.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 25. 75.
267 25. 75.
268 25. 75.
269 24. 76.
270 23. 77.
271 23. 77.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 25. 75.
288 26. 74.
289 26. 74.
290 26. 74.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 26. 74.
337 26. 74.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 28. 72.
350 28. 72.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 30. 70.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 31. 69.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 32. 68.
391 32. 68.
392 33. 67.
393 34. 66.
394 34. 66.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 36. 64.
401 36. 64.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
