0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 20. 80.
68 21. 79.
69 20. 80.
70 20. 80.
71 20. 80.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 20. 80.
108 20. 80.
109 20. 80.
110 21. 79.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 22. 78.
123 21. 79.
124 20. 80.
125 20. 80.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 21. 79.
137 21. 79.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 23. 77.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 23. 77.
166 22. 78.
167 22. 78.
168 22. 78.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 22. 78.
176 22. 78.
177 22. 78.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 22. 78.
188 22. 78.
189 23. 77.
190 23. 77.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 22. 78.
202 22. 78.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 24. 76.
218 24. 76.
219 25. 75.
220 26. 74.
221 27. 73.
222 28. 72.
223 28. 72.
224 29. 71.
225 28. 72.
226 28. 72.
227 27. 73.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 26. 74.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 28. 72.
265 28. 72.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 29. 71.
276 30. 70.
277 30. 70.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 30. 70.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 29. 71.
324 29. 71.
325 29. 71.
326 28. 72.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 29. 71.
351 30. 70.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 30. 70.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 32. 68.
374 32. 68.
375 31. 69.
376 32. 68.
377 32. 68.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 32. 68.
391 31. 69.
392 31. 69.
393 31. 69.
394 32. 68.
395 33. 67.
396 33. 67.
397 33. 67.
398 34. 66.
399 35. 65.
400 36. 64.
401 37. 63.
402 37. 63.
403 37. 63.
404 37. 63.
405 37. 63.
