0 14. 86.
1 14. 86.
2 15. 85.
3 15. 85.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 16. 84.
57 16. 84.
58 16. 84.
59 17. 83.
60 17. 83.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 20. 80.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 18. 82.
82 18. 82.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 17. 83.
130 17. 83.
131 17. 83.
132 18. 82.
133 17. 83.
134 16. 84.
135 16. 84.
136 16. 84.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 13. 87.
160 13. 87.
161 13. 87.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 13. 87.
237 13. 87.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 14. 86.
