0 19. 81.
1 20. 80.
2 21. 79.
3 21. 79.
4 20. 80.
5 20. 80.
6 19. 81.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 27. 73.
42 27. 73.
43 26. 74.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 28. 72.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 24. 76.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 22. 78.
105 22. 78.
106 21. 79.
107 21. 79.
108 20. 80.
109 20. 80.
110 20. 80.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 25. 75.
122 26. 74.
123 26. 74.
124 25. 75.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 27. 73.
158 26. 74.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 26. 74.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 27. 73.
187 26. 74.
188 27. 73.
189 27. 73.
190 26. 74.
191 26. 74.
192 26. 74.
193 25. 75.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 25. 75.
199 25. 75.
200 24. 76.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 25. 75.
222 25. 75.
223 24. 76.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 26. 74.
231 26. 74.
232 26. 74.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 32. 68.
271 32. 68.
272 32. 68.
273 31. 69.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 31. 69.
280 31. 69.
281 31. 69.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 31. 69.
292 31. 69.
293 31. 69.
294 30. 70.
295 30. 70.
296 30. 70.
297 31. 69.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 34. 66.
327 33. 67.
328 33. 67.
329 34. 66.
330 34. 66.
331 34. 66.
332 33. 67.
333 32. 68.
334 33. 67.
335 32. 68.
336 32. 68.
337 31. 69.
338 31. 69.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 30. 70.
352 29. 71.
353 29. 71.
354 30. 70.
355 31. 69.
356 31. 69.
357 31. 69.
358 32. 68.
359 33. 67.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 33. 67.
366 32. 68.
367 32. 68.
368 32. 68.
369 31. 69.
370 30. 70.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 30. 70.
379 30. 70.
380 30. 70.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
410 32. 68.
411 32. 68.
412 32. 68.
413 32. 68.
414 32. 68.
415 32. 68.
416 31. 69.
417 30. 70.
418 30. 70.
419 31. 69.
420 31. 69.
421 31. 69.
422 31. 69.
423 31. 69.
424 31. 69.
425 32. 68.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 31. 69.
431 31. 69.
432 30. 70.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 29. 71.
451 29. 71.
452 30. 70.
453 30. 70.
454 29. 71.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 29. 71.
460 28. 72.
461 28. 72.
462 28. 72.
463 27. 73.
464 27. 73.
465 26. 74.
466 26. 74.
467 26. 74.
468 26. 74.
469 26. 74.
470 27. 73.
471 26. 74.
472 25. 75.
473 25. 75.
474 25. 75.
475 25. 75.
476 25. 75.
477 26. 74.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 24. 76.
483 24. 76.
484 24. 76.
485 24. 76.
486 24. 76.
487 25. 75.
488 25. 75.
489 25. 75.
490 25. 75.
491 25. 75.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 25. 75.
499 25. 75.
500 25. 75.
501 24. 76.
502 23. 77.
503 23. 77.
504 23. 77.
505 23. 77.
506 22. 78.
507 22. 78.
