0 15. 85.
1 15. 85.
2 15. 85.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 13. 87.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 13. 87.
24 13. 87.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 13. 87.
42 13. 87.
43 13. 87.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 16. 84.
60 16. 84.
61 16. 84.
62 15. 85.
63 15. 85.
64 15. 85.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 17. 83.
71 18. 82.
72 17. 83.
73 18. 82.
74 19. 81.
75 19. 81.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
