0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 14. 86.
16 15. 85.
17 15. 85.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 14. 86.
30 14. 86.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 15. 85.
41 15. 85.
42 15. 85.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 15. 85.
50 16. 84.
51 16. 84.
52 16. 84.
53 17. 83.
54 17. 83.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 15. 85.
67 15. 85.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 18. 82.
79 18. 82.
80 19. 81.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 20. 80.
103 20. 80.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 21. 79.
121 21. 79.
122 21. 79.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 21. 79.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 21. 79.
141 21. 79.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 22. 78.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 19. 81.
170 19. 81.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 21. 79.
178 21. 79.
179 20. 80.
180 20. 80.
181 19. 81.
182 19. 81.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 16. 84.
211 16. 84.
212 17. 83.
213 17. 83.
214 17. 83.
215 18. 82.
216 18. 82.
217 18. 82.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 17. 83.
232 17. 83.
233 17. 83.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 20. 80.
244 20. 80.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 18. 82.
266 18. 82.
267 17. 83.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 16. 84.
284 16. 84.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 18. 82.
294 18. 82.
295 19. 81.
296 19. 81.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 19. 81.
302 20. 80.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 18. 82.
316 17. 83.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 14. 86.
345 14. 86.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 14. 86.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 15. 85.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 15. 85.
407 15. 85.
408 15. 85.
409 15. 85.
410 15. 85.
411 16. 84.
412 16. 84.
413 15. 85.
414 15. 85.
415 15. 85.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 13. 87.
427 13. 87.
428 13. 87.
429 13. 87.
430 13. 87.
431 12. 88.
432 12. 88.
433 12. 88.
434 12. 88.
435 12. 88.
436 12. 88.
437 12. 88.
438 12. 88.
439 13. 87.
440 13. 87.
441 13. 87.
442 12. 88.
443 13. 87.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 12. 88.
450 11. 89.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 12. 88.
460 12. 88.
461 12. 88.
462 12. 88.
463 12. 88.
464 11. 89.
465 11. 89.
466 11. 89.
467 11. 89.
468 11. 89.
469 11. 89.
470 11. 89.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 11. 89.
477 11. 89.
478 11. 89.
479 11. 89.
480 11. 89.
481 11. 89.
482 11. 89.
483 10. 90.
484 10. 90.
485 10. 90.
486 10. 90.
487 10. 90.
488 10. 90.
489 10. 90.
490 10. 90.
491 10. 90.
492 10. 90.
493 10. 90.
494 11. 89.
495 11. 89.
496 11. 89.
497 11. 89.
498 11. 89.
499 11. 89.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 12. 88.
509 12. 88.
510 12. 88.
511 12. 88.
512 12. 88.
513 12. 88.
514 12. 88.
515 12. 88.
516 13. 87.
517 13. 87.
518 13. 87.
519 13. 87.
520 13. 87.
521 13. 87.
522 13. 87.
523 12. 88.
524 12. 88.
525 12. 88.
526 12. 88.
527 12. 88.
528 11. 89.
529 11. 89.
530 11. 89.
531 11. 89.
532 11. 89.
533 11. 89.
534 11. 89.
535 11. 89.
536 11. 89.
537 11. 89.
538 11. 89.
539 11. 89.
540 11. 89.
541 11. 89.
542 12. 88.
543 12. 88.
544 11. 89.
545 11. 89.
546 11. 89.
547 11. 89.
548 11. 89.
549 11. 89.
550 11. 89.
551 11. 89.
552 11. 89.
553 11. 89.
554 11. 89.
555 11. 89.
556 11. 89.
557 11. 89.
558 11. 89.
559 11. 89.
560 11. 89.
561 11. 89.
562 11. 89.
563 11. 89.
564 11. 89.
565 11. 89.
566 11. 89.
567 11. 89.
568 11. 89.
569 11. 89.
570 11. 89.
571 11. 89.
572 11. 89.
573 11. 89.
574 12. 88.
575 13. 87.
576 13. 87.
577 13. 87.
578 13. 87.
579 13. 87.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 14. 86.
589 14. 86.
590 14. 86.
591 14. 86.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 15. 85.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 15. 85.
607 15. 85.
608 15. 85.
609 15. 85.
610 15. 85.
611 15. 85.
612 15. 85.
613 15. 85.
614 14. 86.
615 14. 86.
616 14. 86.
617 14. 86.
618 14. 86.
619 14. 86.
620 14. 86.
621 14. 86.
622 13. 87.
623 13. 87.
624 13. 87.
625 13. 87.
626 13. 87.
627 13. 87.
628 13. 87.
629 12. 88.
630 12. 88.
631 12. 88.
632 13. 87.
633 13. 87.
634 13. 87.
635 13. 87.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 13. 87.
648 13. 87.
649 13. 87.
650 13. 87.
651 13. 87.
652 13. 87.
653 13. 87.
654 13. 87.
655 13. 87.
656 13. 87.
657 13. 87.
658 13. 87.
659 13. 87.
660 13. 87.
661 13. 87.
662 14. 86.
663 15. 85.
664 15. 85.
665 15. 85.
666 16. 84.
667 16. 84.
668 17. 83.
669 16. 84.
670 15. 85.
671 15. 85.
672 14. 86.
673 14. 86.
674 15. 85.
675 15. 85.
676 15. 85.
677 16. 84.
678 16. 84.
679 16. 84.
680 16. 84.
681 16. 84.
682 16. 84.
683 16. 84.
684 17. 83.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 18. 82.
694 18. 82.
695 19. 81.
696 18. 82.
697 18. 82.
698 18. 82.
699 18. 82.
700 18. 82.
701 18. 82.
702 18. 82.
703 18. 82.
704 18. 82.
705 18. 82.
706 18. 82.
707 18. 82.
708 19. 81.
709 19. 81.
710 19. 81.
711 19. 81.
712 19. 81.
713 19. 81.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 20. 80.
719 19. 81.
720 19. 81.
721 19. 81.
722 19. 81.
723 19. 81.
724 19. 81.
725 19. 81.
726 18. 82.
727 17. 83.
728 17. 83.
729 17. 83.
730 17. 83.
731 17. 83.
732 17. 83.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 17. 83.
738 17. 83.
739 17. 83.
740 17. 83.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 16. 84.
748 16. 84.
749 16. 84.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 15. 85.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 17. 83.
783 16. 84.
784 16. 84.
785 17. 83.
786 17. 83.
787 16. 84.
788 15. 85.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 14. 86.
799 13. 87.
800 13. 87.
801 13. 87.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 14. 86.
808 13. 87.
809 13. 87.
810 13. 87.
811 13. 87.
812 12. 88.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 11. 89.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 11. 89.
834 11. 89.
835 11. 89.
836 11. 89.
837 11. 89.
838 10. 90.
839 10. 90.
840 10. 90.
841 11. 89.
842 11. 89.
843 11. 89.
844 12. 88.
845 12. 88.
846 12. 88.
847 12. 88.
848 12. 88.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 12. 88.
870 13. 87.
871 13. 87.
872 13. 87.
873 13. 87.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 11. 89.
887 11. 89.
888 12. 88.
889 11. 89.
890 11. 89.
891 11. 89.
892 11. 89.
893 11. 89.
894 11. 89.
895 11. 89.
896 11. 89.
897 11. 89.
898 11. 89.
899 11. 89.
900 11. 89.
901 11. 89.
902 10. 90.
903 10. 90.
904 10. 90.
905 10. 90.
906 10. 90.
907 10. 90.
908 10. 90.
909 10. 90.
910 10. 90.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 10. 90.
916 10. 90.
917 10. 90.
918 10. 90.
919 10. 90.
920 10. 90.
921 10. 90.
922 10. 90.
923 10. 90.
924 10. 90.
925 10. 90.
926 10. 90.
927 10. 90.
928 10. 90.
929 10. 90.
930 10. 90.
931 10. 90.
932 10. 90.
933 10. 90.
934 10. 90.
935 10. 90.
936 10. 90.
937 10. 90.
938 10. 90.
939 10. 90.
940 10. 90.
941 10. 90.
942 10. 90.
