0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 20. 80.
26 19. 81.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 19. 81.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 17. 83.
61 17. 83.
62 17. 83.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 15. 85.
86 15. 85.
87 14. 86.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 16. 84.
94 15. 85.
95 15. 85.
96 15. 85.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 14. 86.
126 14. 86.
127 14. 86.
128 13. 87.
129 14. 86.
130 14. 86.
131 15. 85.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 17. 83.
142 17. 83.
143 17. 83.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 16. 84.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 16. 84.
164 16. 84.
165 16. 84.
