0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 20. 80.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 21. 79.
82 22. 78.
83 22. 78.
84 23. 77.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 25. 75.
92 25. 75.
93 26. 74.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 26. 74.
103 26. 74.
104 25. 75.
105 24. 76.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 22. 78.
121 22. 78.
122 22. 78.
123 23. 77.
124 23. 77.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 22. 78.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 24. 76.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 25. 75.
166 26. 74.
167 26. 74.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 28. 72.
221 28. 72.
222 28. 72.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 27. 73.
238 27. 73.
239 28. 72.
240 28. 72.
241 28. 72.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 30. 70.
263 31. 69.
264 31. 69.
265 32. 68.
266 31. 69.
267 31. 69.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 32. 68.
315 32. 68.
316 32. 68.
317 33. 67.
318 33. 67.
319 34. 66.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 33. 67.
354 33. 67.
355 34. 66.
356 34. 66.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 32. 68.
370 32. 68.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 32. 68.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 32. 68.
388 32. 68.
389 33. 67.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 35. 65.
395 35. 65.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 35. 65.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
410 34. 66.
411 34. 66.
412 35. 65.
413 35. 65.
414 35. 65.
415 35. 65.
416 35. 65.
417 35. 65.
418 35. 65.
419 34. 66.
420 34. 66.
421 34. 66.
422 34. 66.
