0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 23. 77.
47 23. 77.
48 24. 76.
49 24. 76.
50 25. 75.
51 26. 74.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 32. 68.
136 33. 67.
137 33. 67.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 34. 66.
145 35. 65.
146 35. 65.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 35. 65.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 36. 64.
173 36. 64.
174 36. 64.
175 37. 63.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 37. 63.
185 37. 63.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 37. 63.
196 37. 63.
197 37. 63.
198 38. 62.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 40. 60.
204 40. 60.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 38. 62.
221 38. 62.
222 39. 61.
223 39. 61.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 40. 60.
233 40. 60.
234 40. 60.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 40. 60.
244 40. 60.
245 40. 60.
246 41. 59.
247 41. 59.
248 42. 58.
249 42. 58.
250 42. 58.
251 42. 58.
252 42. 58.
253 42. 58.
254 42. 58.
255 42. 58.
256 42. 58.
257 43. 57.
258 43. 57.
259 43. 57.
260 43. 57.
261 43. 57.
262 42. 58.
263 41. 59.
264 41. 59.
265 41. 59.
266 41. 59.
267 40. 60.
268 40. 60.
269 40. 60.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 40. 60.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 41. 59.
289 41. 59.
290 41. 59.
291 40. 60.
292 40. 60.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 40. 60.
300 40. 60.
301 41. 59.
302 42. 58.
303 42. 58.
304 42. 58.
305 43. 57.
306 43. 57.
307 43. 57.
308 42. 58.
309 43. 57.
310 43. 57.
311 43. 57.
312 43. 57.
313 43. 57.
314 44. 56.
315 44. 56.
316 44. 56.
317 44. 56.
318 44. 56.
319 44. 56.
320 43. 57.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 43. 57.
326 42. 58.
327 42. 58.
328 43. 57.
329 43. 57.
330 43. 57.
331 42. 58.
332 41. 59.
333 41. 59.
334 41. 59.
335 40. 60.
336 41. 59.
337 41. 59.
338 41. 59.
339 42. 58.
340 42. 58.
341 42. 58.
342 42. 58.
343 42. 58.
344 41. 59.
345 42. 58.
346 42. 58.
347 42. 58.
348 43. 57.
349 44. 56.
350 44. 56.
351 44. 56.
352 44. 56.
353 44. 56.
354 44. 56.
355 44. 56.
356 44. 56.
357 45. 55.
358 45. 55.
359 45. 55.
360 45. 55.
361 45. 55.
362 45. 55.
363 45. 55.
364 45. 55.
365 45. 55.
366 44. 56.
367 44. 56.
368 44. 56.
369 43. 57.
370 43. 57.
371 43. 57.
372 43. 57.
373 43. 57.
374 43. 57.
375 43. 57.
376 43. 57.
377 43. 57.
378 43. 57.
379 44. 56.
380 43. 57.
381 43. 57.
382 43. 57.
383 43. 57.
384 43. 57.
385 43. 57.
386 44. 56.
387 43. 57.
388 44. 56.
389 44. 56.
390 44. 56.
391 44. 56.
392 45. 55.
393 45. 55.
394 45. 55.
395 45. 55.
396 45. 55.
397 44. 56.
398 44. 56.
399 44. 56.
400 44. 56.
401 45. 55.
402 45. 55.
403 45. 55.
404 45. 55.
405 45. 55.
406 45. 55.
407 44. 56.
408 44. 56.
409 44. 56.
410 45. 55.
411 45. 55.
412 46. 54.
413 46. 54.
414 45. 55.
415 45. 55.
416 45. 55.
417 45. 55.
418 45. 55.
419 45. 55.
420 45. 55.
421 45. 55.
422 45. 55.
423 45. 55.
424 45. 55.
