0 20. 80.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 21. 79.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 24. 76.
27 25. 75.
28 26. 74.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 23. 77.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 22. 78.
80 22. 78.
81 23. 77.
82 23. 77.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 22. 78.
88 22. 78.
89 23. 77.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 20. 80.
148 20. 80.
149 21. 79.
150 21. 79.
151 20. 80.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 22. 78.
161 23. 77.
162 23. 77.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 22. 78.
204 22. 78.
205 22. 78.
206 23. 77.
207 23. 77.
208 23. 77.
209 22. 78.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 22. 78.
217 22. 78.
218 21. 79.
219 22. 78.
