0 26. 74.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 28. 72.
55 28. 72.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 28. 72.
91 27. 73.
92 28. 72.
93 27. 73.
94 27. 73.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 27. 73.
101 26. 74.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 29. 71.
126 29. 71.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 27. 73.
137 27. 73.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 26. 74.
150 25. 75.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 26. 74.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 27. 73.
176 27. 73.
177 27. 73.
178 28. 72.
179 28. 72.
180 27. 73.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 26. 74.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 28. 72.
201 29. 71.
202 29. 71.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 33. 67.
236 33. 67.
237 33. 67.
238 34. 66.
239 34. 66.
240 35. 65.
241 35. 65.
242 35. 65.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 36. 64.
260 36. 64.
261 36. 64.
262 37. 63.
263 37. 63.
264 38. 62.
265 38. 62.
266 38. 62.
267 37. 63.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 38. 62.
284 38. 62.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 40. 60.
291 39. 61.
292 39. 61.
293 39. 61.
294 40. 60.
295 40. 60.
296 40. 60.
297 40. 60.
298 40. 60.
299 40. 60.
300 40. 60.
301 40. 60.
302 40. 60.
303 39. 61.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 39. 61.
309 40. 60.
310 40. 60.
311 40. 60.
312 41. 59.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 39. 61.
322 39. 61.
323 39. 61.
324 39. 61.
325 39. 61.
326 39. 61.
327 39. 61.
328 39. 61.
329 38. 62.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 39. 61.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 41. 59.
342 41. 59.
343 42. 58.
344 42. 58.
345 42. 58.
346 41. 59.
347 41. 59.
348 41. 59.
349 42. 58.
350 42. 58.
351 41. 59.
352 41. 59.
353 41. 59.
354 40. 60.
355 40. 60.
356 40. 60.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 41. 59.
362 41. 59.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 41. 59.
372 40. 60.
373 39. 61.
374 39. 61.
375 38. 62.
376 39. 61.
377 39. 61.
378 38. 62.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 38. 62.
384 38. 62.
