0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 20. 80.
19 20. 80.
20 19. 81.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 15. 85.
42 16. 84.
43 16. 84.
44 16. 84.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 16. 84.
70 17. 83.
71 17. 83.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 16. 84.
90 16. 84.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 15. 85.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 16. 84.
274 16. 84.
275 16. 84.
276 17. 83.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 18. 82.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 18. 82.
319 19. 81.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 20. 80.
354 20. 80.
355 20. 80.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 21. 79.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 19. 81.
431 19. 81.
432 19. 81.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 19. 81.
457 18. 82.
458 18. 82.
459 18. 82.
460 18. 82.
461 19. 81.
462 19. 81.
463 19. 81.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 22. 78.
478 22. 78.
479 22. 78.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 23. 77.
485 22. 78.
486 22. 78.
487 22. 78.
488 23. 77.
489 22. 78.
490 22. 78.
491 22. 78.
492 22. 78.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 20. 80.
533 20. 80.
534 20. 80.
535 19. 81.
536 19. 81.
537 19. 81.
538 19. 81.
539 19. 81.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 19. 81.
545 19. 81.
546 18. 82.
547 18. 82.
548 18. 82.
549 18. 82.
550 18. 82.
551 18. 82.
552 18. 82.
553 18. 82.
554 18. 82.
555 18. 82.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 17. 83.
562 17. 83.
563 17. 83.
564 17. 83.
565 18. 82.
566 18. 82.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 18. 82.
572 18. 82.
573 18. 82.
574 18. 82.
575 18. 82.
576 18. 82.
577 18. 82.
578 17. 83.
579 16. 84.
580 15. 85.
581 15. 85.
582 15. 85.
583 15. 85.
584 15. 85.
585 15. 85.
586 15. 85.
587 15. 85.
588 15. 85.
589 14. 86.
590 14. 86.
591 14. 86.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 14. 86.
600 14. 86.
601 14. 86.
602 14. 86.
603 14. 86.
604 14. 86.
605 14. 86.
606 14. 86.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 13. 87.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 12. 88.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 14. 86.
625 15. 85.
626 15. 85.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 15. 85.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 15. 85.
648 15. 85.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 15. 85.
655 16. 84.
656 16. 84.
657 16. 84.
658 16. 84.
659 16. 84.
660 16. 84.
661 16. 84.
662 16. 84.
663 16. 84.
664 16. 84.
665 16. 84.
666 15. 85.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 15. 85.
675 15. 85.
676 15. 85.
677 15. 85.
678 15. 85.
679 15. 85.
680 15. 85.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 15. 85.
687 15. 85.
688 15. 85.
689 15. 85.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 14. 86.
697 15. 85.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 15. 85.
703 15. 85.
704 15. 85.
705 15. 85.
706 16. 84.
707 16. 84.
708 16. 84.
709 16. 84.
710 16. 84.
711 16. 84.
712 16. 84.
713 16. 84.
714 16. 84.
715 16. 84.
716 16. 84.
717 16. 84.
718 16. 84.
719 16. 84.
720 16. 84.
721 16. 84.
722 16. 84.
723 16. 84.
724 17. 83.
725 17. 83.
726 17. 83.
727 17. 83.
728 17. 83.
729 17. 83.
730 17. 83.
731 17. 83.
732 16. 84.
733 16. 84.
734 16. 84.
735 16. 84.
736 16. 84.
737 16. 84.
738 16. 84.
739 16. 84.
740 16. 84.
741 16. 84.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 16. 84.
749 16. 84.
750 16. 84.
751 16. 84.
752 16. 84.
753 16. 84.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 15. 85.
766 15. 85.
767 15. 85.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 16. 84.
778 16. 84.
779 16. 84.
780 16. 84.
781 16. 84.
782 15. 85.
783 15. 85.
784 16. 84.
785 16. 84.
786 16. 84.
787 16. 84.
788 16. 84.
789 16. 84.
790 16. 84.
791 16. 84.
792 16. 84.
793 16. 84.
794 16. 84.
795 16. 84.
796 16. 84.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 16. 84.
809 15. 85.
810 15. 85.
811 15. 85.
812 15. 85.
813 16. 84.
814 16. 84.
815 16. 84.
816 17. 83.
817 17. 83.
818 17. 83.
819 17. 83.
820 17. 83.
821 17. 83.
822 17. 83.
823 16. 84.
824 16. 84.
825 16. 84.
826 16. 84.
827 16. 84.
828 16. 84.
829 16. 84.
830 16. 84.
831 16. 84.
832 15. 85.
833 15. 85.
834 15. 85.
835 15. 85.
836 15. 85.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 16. 84.
842 16. 84.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 15. 85.
854 16. 84.
855 16. 84.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 16. 84.
862 16. 84.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 18. 82.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 20. 80.
878 19. 81.
879 18. 82.
880 18. 82.
881 19. 81.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 19. 81.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 20. 80.
900 20. 80.
901 20. 80.
902 20. 80.
903 20. 80.
904 20. 80.
905 20. 80.
906 20. 80.
907 20. 80.
908 20. 80.
909 20. 80.
910 20. 80.
911 20. 80.
912 21. 79.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 21. 79.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 20. 80.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
