0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 27. 73.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 28. 72.
65 27. 73.
66 27. 73.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 25. 75.
73 25. 75.
74 24. 76.
75 24. 76.
76 25. 75.
77 25. 75.
78 24. 76.
79 25. 75.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 22. 78.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 22. 78.
171 23. 77.
172 23. 77.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 21. 79.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 23. 77.
211 24. 76.
212 24. 76.
213 23. 77.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 23. 77.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 24. 76.
265 24. 76.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 22. 78.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 22. 78.
298 22. 78.
299 23. 77.
300 23. 77.
301 23. 77.
302 24. 76.
303 24. 76.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 26. 74.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 29. 71.
364 29. 71.
365 28. 72.
366 28. 72.
367 29. 71.
368 29. 71.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 30. 70.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 32. 68.
397 33. 67.
398 33. 67.
399 33. 67.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 32. 68.
407 31. 69.
408 31. 69.
409 31. 69.
410 31. 69.
411 31. 69.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 32. 68.
420 33. 67.
421 33. 67.
422 33. 67.
423 33. 67.
424 33. 67.
425 34. 66.
426 34. 66.
427 34. 66.
428 34. 66.
429 34. 66.
430 34. 66.
431 34. 66.
432 34. 66.
433 35. 65.
434 35. 65.
435 35. 65.
436 35. 65.
437 35. 65.
438 35. 65.
439 35. 65.
440 35. 65.
441 34. 66.
442 34. 66.
443 34. 66.
444 35. 65.
445 35. 65.
446 35. 65.
447 35. 65.
448 34. 66.
449 33. 67.
450 33. 67.
451 33. 67.
452 34. 66.
453 34. 66.
454 34. 66.
455 34. 66.
456 34. 66.
457 34. 66.
458 34. 66.
459 34. 66.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 34. 66.
466 34. 66.
467 34. 66.
468 35. 65.
469 35. 65.
470 34. 66.
471 34. 66.
472 34. 66.
473 34. 66.
474 34. 66.
475 34. 66.
476 33. 67.
477 33. 67.
478 33. 67.
479 34. 66.
480 34. 66.
481 34. 66.
482 34. 66.
483 34. 66.
484 34. 66.
485 34. 66.
486 34. 66.
487 34. 66.
488 34. 66.
489 34. 66.
490 34. 66.
491 34. 66.
492 34. 66.
493 34. 66.
494 35. 65.
495 35. 65.
496 35. 65.
497 35. 65.
498 35. 65.
499 35. 65.
500 35. 65.
501 35. 65.
502 35. 65.
503 35. 65.
504 35. 65.
505 35. 65.
506 35. 65.
507 35. 65.
508 35. 65.
509 35. 65.
510 35. 65.
511 35. 65.
512 35. 65.
513 36. 64.
514 36. 64.
515 36. 64.
516 35. 65.
517 34. 66.
518 34. 66.
519 35. 65.
520 34. 66.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 33. 67.
528 34. 66.
529 34. 66.
530 33. 67.
531 33. 67.
532 33. 67.
533 34. 66.
534 34. 66.
535 34. 66.
536 34. 66.
537 34. 66.
538 34. 66.
539 34. 66.
540 35. 65.
541 35. 65.
542 35. 65.
543 34. 66.
544 34. 66.
545 34. 66.
546 34. 66.
547 34. 66.
548 34. 66.
549 34. 66.
550 34. 66.
551 33. 67.
552 33. 67.
553 33. 67.
554 33. 67.
555 33. 67.
556 33. 67.
557 33. 67.
558 33. 67.
559 33. 67.
560 33. 67.
561 34. 66.
562 34. 66.
563 34. 66.
564 34. 66.
565 34. 66.
566 35. 65.
567 36. 64.
568 36. 64.
569 36. 64.
570 36. 64.
571 36. 64.
572 36. 64.
573 36. 64.
574 36. 64.
575 36. 64.
576 36. 64.
577 36. 64.
578 35. 65.
579 36. 64.
580 36. 64.
581 36. 64.
582 37. 63.
583 37. 63.
584 37. 63.
585 37. 63.
586 37. 63.
587 38. 62.
588 38. 62.
589 38. 62.
590 39. 61.
591 39. 61.
592 39. 61.
593 39. 61.
594 39. 61.
595 39. 61.
596 39. 61.
597 39. 61.
598 39. 61.
599 39. 61.
600 39. 61.
601 38. 62.
602 38. 62.
603 38. 62.
604 38. 62.
605 38. 62.
606 38. 62.
607 38. 62.
608 38. 62.
609 38. 62.
610 38. 62.
611 38. 62.
612 37. 63.
613 37. 63.
614 37. 63.
615 37. 63.
616 37. 63.
617 37. 63.
618 37. 63.
619 36. 64.
620 37. 63.
621 37. 63.
622 37. 63.
623 37. 63.
624 38. 62.
625 37. 63.
626 38. 62.
627 39. 61.
628 39. 61.
629 39. 61.
630 39. 61.
631 40. 60.
632 39. 61.
633 39. 61.
634 39. 61.
635 39. 61.
636 39. 61.
637 39. 61.
638 39. 61.
639 39. 61.
640 40. 60.
641 40. 60.
642 40. 60.
643 40. 60.
644 40. 60.
645 40. 60.
646 40. 60.
647 40. 60.
648 40. 60.
649 40. 60.
650 41. 59.
651 41. 59.
652 41. 59.
653 41. 59.
654 41. 59.
655 41. 59.
656 42. 58.
657 42. 58.
658 42. 58.
659 42. 58.
660 42. 58.
661 42. 58.
662 42. 58.
663 42. 58.
664 42. 58.
665 42. 58.
666 42. 58.
667 42. 58.
668 42. 58.
669 42. 58.
670 41. 59.
671 40. 60.
672 41. 59.
673 40. 60.
674 40. 60.
675 41. 59.
676 41. 59.
677 41. 59.
678 42. 58.
679 42. 58.
680 43. 57.
681 44. 56.
682 44. 56.
683 44. 56.
684 44. 56.
685 44. 56.
686 44. 56.
687 44. 56.
688 45. 55.
689 45. 55.
690 45. 55.
691 45. 55.
692 44. 56.
693 44. 56.
694 44. 56.
695 44. 56.
696 44. 56.
697 44. 56.
698 44. 56.
699 43. 57.
700 43. 57.
701 43. 57.
702 43. 57.
703 43. 57.
704 43. 57.
705 43. 57.
706 43. 57.
707 43. 57.
708 42. 58.
709 42. 58.
710 42. 58.
711 42. 58.
712 42. 58.
713 42. 58.
714 42. 58.
715 42. 58.
716 42. 58.
717 42. 58.
718 41. 59.
719 41. 59.
720 41. 59.
721 41. 59.
722 41. 59.
723 40. 60.
724 39. 61.
725 39. 61.
726 40. 60.
727 39. 61.
728 39. 61.
729 39. 61.
730 39. 61.
731 39. 61.
732 40. 60.
733 40. 60.
734 40. 60.
735 40. 60.
736 40. 60.
737 39. 61.
738 39. 61.
739 39. 61.
740 39. 61.
741 38. 62.
742 38. 62.
743 38. 62.
744 38. 62.
745 39. 61.
746 40. 60.
747 40. 60.
748 41. 59.
749 41. 59.
750 41. 59.
751 41. 59.
752 41. 59.
753 41. 59.
754 41. 59.
755 41. 59.
756 41. 59.
757 41. 59.
758 41. 59.
759 41. 59.
760 41. 59.
761 41. 59.
762 41. 59.
763 41. 59.
764 41. 59.
765 42. 58.
766 42. 58.
767 42. 58.
768 43. 57.
769 42. 58.
770 42. 58.
771 43. 57.
772 44. 56.
773 44. 56.
774 44. 56.
775 43. 57.
776 43. 57.
777 43. 57.
778 42. 58.
779 43. 57.
780 43. 57.
781 43. 57.
782 43. 57.
783 43. 57.
784 43. 57.
785 43. 57.
786 43. 57.
787 43. 57.
788 43. 57.
789 43. 57.
790 43. 57.
791 43. 57.
792 43. 57.
793 44. 56.
794 44. 56.
795 44. 56.
796 44. 56.
797 44. 56.
798 44. 56.
799 44. 56.
800 44. 56.
801 44. 56.
802 43. 57.
803 43. 57.
804 43. 57.
805 43. 57.
806 44. 56.
807 44. 56.
808 44. 56.
809 44. 56.
810 44. 56.
811 44. 56.
812 44. 56.
813 44. 56.
814 44. 56.
815 44. 56.
816 44. 56.
817 45. 55.
818 45. 55.
819 45. 55.
820 45. 55.
821 45. 55.
822 45. 55.
823 45. 55.
824 45. 55.
825 45. 55.
826 44. 56.
827 44. 56.
828 44. 56.
829 44. 56.
830 44. 56.
831 45. 55.
832 45. 55.
833 46. 54.
834 46. 54.
835 47. 53.
836 46. 54.
837 46. 54.
838 46. 54.
839 46. 54.
840 45. 55.
841 45. 55.
842 44. 56.
843 44. 56.
844 44. 56.
845 44. 56.
846 43. 57.
847 43. 57.
848 43. 57.
849 43. 57.
850 42. 58.
851 42. 58.
852 42. 58.
853 42. 58.
854 42. 58.
855 42. 58.
856 42. 58.
857 42. 58.
858 43. 57.
859 42. 58.
860 42. 58.
861 42. 58.
862 43. 57.
863 43. 57.
864 43. 57.
865 44. 56.
866 44. 56.
867 44. 56.
868 44. 56.
869 44. 56.
870 44. 56.
871 45. 55.
872 45. 55.
873 45. 55.
874 45. 55.
875 44. 56.
876 44. 56.
877 44. 56.
878 44. 56.
879 43. 57.
880 43. 57.
881 43. 57.
882 43. 57.
883 43. 57.
884 43. 57.
885 43. 57.
886 43. 57.
887 43. 57.
888 43. 57.
889 43. 57.
890 43. 57.
891 43. 57.
892 44. 56.
893 43. 57.
894 43. 57.
895 43. 57.
896 43. 57.
897 43. 57.
898 43. 57.
899 43. 57.
900 43. 57.
901 43. 57.
902 43. 57.
903 42. 58.
904 43. 57.
905 43. 57.
906 43. 57.
907 43. 57.
908 43. 57.
909 43. 57.
910 43. 57.
911 44. 56.
912 44. 56.
913 44. 56.
914 44. 56.
915 44. 56.
916 44. 56.
917 44. 56.
918 44. 56.
919 44. 56.
920 44. 56.
921 43. 57.
922 42. 58.
923 42. 58.
924 43. 57.
925 44. 56.
926 44. 56.
927 44. 56.
928 45. 55.
929 45. 55.
930 46. 54.
931 47. 53.
932 47. 53.
933 47. 53.
934 47. 53.
935 47. 53.
936 46. 54.
937 46. 54.
938 46. 54.
939 46. 54.
940 46. 54.
941 46. 54.
942 46. 54.
943 46. 54.
944 46. 54.
945 46. 54.
946 46. 54.
947 46. 54.
948 46. 54.
949 46. 54.
950 46. 54.
951 45. 55.
952 45. 55.
953 46. 54.
954 46. 54.
955 47. 53.
956 47. 53.
957 47. 53.
958 47. 53.
959 46. 54.
960 45. 55.
961 45. 55.
962 45. 55.
963 45. 55.
964 45. 55.
965 45. 55.
966 45. 55.
967 45. 55.
