0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 30. 70.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 32. 68.
28 32. 68.
29 32. 68.
30 32. 68.
31 31. 69.
32 31. 69.
33 32. 68.
34 32. 68.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 32. 68.
73 33. 67.
74 32. 68.
75 32. 68.
76 31. 69.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 32. 68.
111 32. 68.
112 33. 67.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 35. 65.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 36. 64.
147 35. 65.
148 36. 64.
149 36. 64.
150 37. 63.
151 37. 63.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 39. 61.
159 39. 61.
160 39. 61.
161 39. 61.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 40. 60.
170 39. 61.
171 39. 61.
172 40. 60.
173 40. 60.
174 40. 60.
175 39. 61.
176 39. 61.
177 40. 60.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 41. 59.
205 41. 59.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 41. 59.
212 41. 59.
213 41. 59.
214 40. 60.
215 40. 60.
216 41. 59.
217 42. 58.
218 41. 59.
219 41. 59.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 44. 56.
229 44. 56.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 45. 55.
239 45. 55.
240 46. 54.
241 45. 55.
