0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 22. 78.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 22. 78.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 26. 74.
133 27. 73.
134 27. 73.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 29. 71.
145 28. 72.
146 29. 71.
147 30. 70.
148 30. 70.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 30. 70.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 31. 69.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 30. 70.
186 30. 70.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 30. 70.
192 29. 71.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 26. 74.
232 27. 73.
233 26. 74.
234 26. 74.
235 26. 74.
236 27. 73.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 29. 71.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 31. 69.
249 30. 70.
250 31. 69.
251 31. 69.
252 31. 69.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 31. 69.
293 30. 70.
294 30. 70.
295 29. 71.
296 29. 71.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 31. 69.
329 31. 69.
330 31. 69.
331 30. 70.
332 30. 70.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 32. 68.
344 32. 68.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 29. 71.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 26. 74.
381 26. 74.
382 26. 74.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 26. 74.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 26. 74.
406 26. 74.
407 26. 74.
408 27. 73.
409 27. 73.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 27. 73.
419 27. 73.
420 27. 73.
421 28. 72.
422 28. 72.
423 28. 72.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 30. 70.
433 29. 71.
434 30. 70.
435 30. 70.
436 30. 70.
437 30. 70.
438 30. 70.
439 31. 69.
440 30. 70.
441 30. 70.
442 30. 70.
443 30. 70.
444 30. 70.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 29. 71.
450 30. 70.
451 30. 70.
452 30. 70.
453 29. 71.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 29. 71.
462 30. 70.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 31. 69.
478 31. 69.
479 31. 69.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 33. 67.
487 33. 67.
488 32. 68.
489 32. 68.
490 32. 68.
491 32. 68.
492 32. 68.
493 32. 68.
494 32. 68.
495 33. 67.
496 33. 67.
497 33. 67.
498 33. 67.
499 33. 67.
500 33. 67.
501 33. 67.
502 33. 67.
503 33. 67.
504 32. 68.
505 32. 68.
506 32. 68.
507 32. 68.
508 32. 68.
509 32. 68.
510 32. 68.
511 32. 68.
512 32. 68.
513 31. 69.
514 30. 70.
515 30. 70.
516 31. 69.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 33. 67.
528 33. 67.
529 33. 67.
530 33. 67.
531 34. 66.
532 34. 66.
533 34. 66.
534 34. 66.
535 33. 67.
536 33. 67.
537 33. 67.
538 33. 67.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 34. 66.
544 34. 66.
545 33. 67.
546 33. 67.
547 33. 67.
548 33. 67.
549 33. 67.
550 33. 67.
551 33. 67.
552 33. 67.
553 34. 66.
554 34. 66.
555 34. 66.
556 34. 66.
557 34. 66.
558 34. 66.
559 34. 66.
560 34. 66.
561 34. 66.
562 34. 66.
563 34. 66.
564 34. 66.
565 34. 66.
566 34. 66.
567 34. 66.
568 34. 66.
569 33. 67.
570 33. 67.
571 33. 67.
572 33. 67.
573 33. 67.
574 33. 67.
575 33. 67.
576 34. 66.
577 34. 66.
578 34. 66.
579 34. 66.
580 34. 66.
581 34. 66.
582 34. 66.
583 34. 66.
584 34. 66.
585 33. 67.
586 32. 68.
587 32. 68.
588 32. 68.
589 32. 68.
590 32. 68.
591 32. 68.
592 32. 68.
593 32. 68.
594 33. 67.
595 33. 67.
596 33. 67.
597 34. 66.
598 34. 66.
599 35. 65.
600 35. 65.
601 35. 65.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 35. 65.
607 35. 65.
608 35. 65.
609 35. 65.
610 34. 66.
611 34. 66.
612 34. 66.
613 34. 66.
614 34. 66.
615 34. 66.
616 35. 65.
617 36. 64.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 36. 64.
623 36. 64.
624 36. 64.
625 36. 64.
626 36. 64.
627 36. 64.
628 36. 64.
629 36. 64.
630 36. 64.
631 36. 64.
632 36. 64.
633 36. 64.
634 36. 64.
635 35. 65.
636 35. 65.
637 35. 65.
638 35. 65.
639 35. 65.
640 35. 65.
641 35. 65.
642 35. 65.
643 35. 65.
644 36. 64.
645 36. 64.
646 37. 63.
647 38. 62.
648 38. 62.
649 38. 62.
650 38. 62.
651 38. 62.
652 37. 63.
653 37. 63.
654 37. 63.
655 37. 63.
656 37. 63.
657 36. 64.
658 36. 64.
659 36. 64.
660 37. 63.
661 37. 63.
662 37. 63.
663 37. 63.
664 37. 63.
665 37. 63.
666 37. 63.
667 37. 63.
668 38. 62.
669 38. 62.
670 38. 62.
671 38. 62.
672 38. 62.
673 37. 63.
674 37. 63.
675 36. 64.
676 36. 64.
677 36. 64.
678 36. 64.
679 35. 65.
680 35. 65.
681 35. 65.
682 35. 65.
683 35. 65.
684 35. 65.
685 35. 65.
686 35. 65.
687 35. 65.
688 35. 65.
689 35. 65.
690 35. 65.
691 35. 65.
692 35. 65.
693 35. 65.
694 35. 65.
695 35. 65.
696 35. 65.
697 35. 65.
698 35. 65.
699 35. 65.
700 36. 64.
701 36. 64.
702 35. 65.
703 35. 65.
704 36. 64.
705 36. 64.
706 35. 65.
707 35. 65.
708 35. 65.
709 35. 65.
710 36. 64.
711 36. 64.
712 36. 64.
713 36. 64.
714 36. 64.
715 36. 64.
716 36. 64.
717 37. 63.
718 37. 63.
719 37. 63.
720 38. 62.
721 37. 63.
722 37. 63.
723 37. 63.
724 37. 63.
725 37. 63.
726 37. 63.
727 37. 63.
728 37. 63.
729 37. 63.
730 37. 63.
731 37. 63.
732 37. 63.
733 37. 63.
734 37. 63.
735 37. 63.
736 36. 64.
737 35. 65.
738 36. 64.
739 37. 63.
740 38. 62.
741 38. 62.
742 38. 62.
743 39. 61.
744 39. 61.
745 39. 61.
746 38. 62.
747 38. 62.
748 38. 62.
749 37. 63.
750 36. 64.
751 35. 65.
752 35. 65.
753 35. 65.
754 35. 65.
755 35. 65.
756 35. 65.
757 35. 65.
758 35. 65.
759 35. 65.
760 35. 65.
761 36. 64.
762 36. 64.
763 36. 64.
764 36. 64.
765 36. 64.
766 36. 64.
767 36. 64.
768 36. 64.
769 35. 65.
770 35. 65.
771 35. 65.
772 35. 65.
773 35. 65.
774 36. 64.
775 36. 64.
776 37. 63.
777 37. 63.
778 37. 63.
779 38. 62.
780 38. 62.
781 38. 62.
782 38. 62.
783 39. 61.
784 39. 61.
785 39. 61.
786 40. 60.
787 40. 60.
788 39. 61.
789 39. 61.
790 40. 60.
791 40. 60.
792 40. 60.
793 40. 60.
794 40. 60.
795 40. 60.
796 40. 60.
797 39. 61.
798 39. 61.
799 39. 61.
800 39. 61.
801 38. 62.
802 38. 62.
803 37. 63.
804 37. 63.
805 37. 63.
806 36. 64.
807 36. 64.
808 36. 64.
809 36. 64.
810 36. 64.
811 36. 64.
812 36. 64.
813 37. 63.
814 36. 64.
815 36. 64.
816 36. 64.
817 36. 64.
818 36. 64.
819 37. 63.
820 37. 63.
821 37. 63.
822 37. 63.
823 36. 64.
824 36. 64.
825 37. 63.
826 37. 63.
827 36. 64.
828 36. 64.
829 36. 64.
830 36. 64.
831 37. 63.
832 37. 63.
833 37. 63.
834 36. 64.
835 36. 64.
836 36. 64.
837 35. 65.
838 35. 65.
839 34. 66.
840 35. 65.
841 34. 66.
842 34. 66.
843 34. 66.
844 34. 66.
845 34. 66.
846 35. 65.
847 36. 64.
848 35. 65.
849 35. 65.
850 35. 65.
851 34. 66.
852 34. 66.
853 34. 66.
854 35. 65.
855 35. 65.
856 36. 64.
857 36. 64.
858 36. 64.
859 35. 65.
860 35. 65.
861 36. 64.
862 36. 64.
863 37. 63.
864 37. 63.
865 38. 62.
866 38. 62.
867 39. 61.
868 39. 61.
869 40. 60.
870 40. 60.
871 40. 60.
872 40. 60.
873 40. 60.
874 40. 60.
875 40. 60.
876 39. 61.
877 39. 61.
878 39. 61.
879 39. 61.
880 39. 61.
881 39. 61.
882 39. 61.
883 39. 61.
884 39. 61.
885 39. 61.
886 40. 60.
887 39. 61.
888 39. 61.
889 39. 61.
890 39. 61.
891 39. 61.
892 39. 61.
893 39. 61.
894 40. 60.
895 40. 60.
896 41. 59.
897 42. 58.
898 42. 58.
899 42. 58.
900 42. 58.
901 43. 57.
902 43. 57.
903 43. 57.
904 43. 57.
905 43. 57.
906 43. 57.
907 43. 57.
908 43. 57.
909 43. 57.
910 43. 57.
911 43. 57.
912 43. 57.
913 43. 57.
914 43. 57.
915 43. 57.
916 43. 57.
917 43. 57.
918 42. 58.
919 42. 58.
920 42. 58.
921 42. 58.
922 43. 57.
923 43. 57.
924 43. 57.
925 44. 56.
926 44. 56.
927 44. 56.
928 44. 56.
929 44. 56.
930 44. 56.
931 43. 57.
932 43. 57.
933 43. 57.
934 42. 58.
935 42. 58.
936 41. 59.
937 41. 59.
938 42. 58.
939 41. 59.
940 41. 59.
941 41. 59.
942 41. 59.
