0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 22. 78.
26 22. 78.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 23. 77.
72 22. 78.
73 22. 78.
74 21. 79.
75 21. 79.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 25. 75.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 23. 77.
109 24. 76.
110 24. 76.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 26. 74.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 26. 74.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 28. 72.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 27. 73.
216 28. 72.
217 28. 72.
218 28. 72.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 27. 73.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 28. 72.
309 28. 72.
310 28. 72.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 28. 72.
330 28. 72.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 26. 74.
361 26. 74.
362 27. 73.
363 27. 73.
364 26. 74.
365 26. 74.
366 27. 73.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 30. 70.
380 30. 70.
381 30. 70.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 28. 72.
390 28. 72.
391 28. 72.
392 27. 73.
393 27. 73.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 25. 75.
410 25. 75.
411 25. 75.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 25. 75.
419 25. 75.
420 25. 75.
421 26. 74.
422 27. 73.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 27. 73.
433 27. 73.
434 27. 73.
435 28. 72.
436 28. 72.
437 27. 73.
438 27. 73.
439 27. 73.
440 26. 74.
441 26. 74.
442 26. 74.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 27. 73.
452 27. 73.
453 27. 73.
454 28. 72.
455 28. 72.
456 28. 72.
457 28. 72.
458 28. 72.
459 28. 72.
460 29. 71.
461 29. 71.
462 28. 72.
463 28. 72.
464 28. 72.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 30. 70.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 29. 71.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 27. 73.
493 26. 74.
494 26. 74.
495 25. 75.
496 25. 75.
497 25. 75.
498 24. 76.
499 25. 75.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 24. 76.
514 24. 76.
515 24. 76.
516 23. 77.
517 23. 77.
518 22. 78.
519 22. 78.
520 21. 79.
521 21. 79.
522 21. 79.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 23. 77.
535 24. 76.
536 24. 76.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 22. 78.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 23. 77.
547 23. 77.
548 23. 77.
549 23. 77.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 25. 75.
555 25. 75.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 24. 76.
562 24. 76.
563 24. 76.
564 24. 76.
565 24. 76.
566 24. 76.
567 24. 76.
568 24. 76.
569 24. 76.
570 23. 77.
571 23. 77.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 23. 77.
577 23. 77.
578 24. 76.
579 24. 76.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 24. 76.
591 24. 76.
592 24. 76.
593 23. 77.
594 23. 77.
595 23. 77.
596 24. 76.
597 24. 76.
598 24. 76.
599 25. 75.
600 25. 75.
601 25. 75.
602 25. 75.
603 25. 75.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 26. 74.
610 26. 74.
611 25. 75.
612 26. 74.
613 26. 74.
614 27. 73.
615 27. 73.
616 27. 73.
617 26. 74.
618 26. 74.
619 25. 75.
620 25. 75.
621 25. 75.
622 25. 75.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 24. 76.
629 24. 76.
630 24. 76.
631 24. 76.
632 23. 77.
633 24. 76.
634 25. 75.
635 25. 75.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 25. 75.
641 25. 75.
642 25. 75.
643 25. 75.
644 25. 75.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 27. 73.
660 27. 73.
661 27. 73.
662 26. 74.
663 26. 74.
664 26. 74.
665 26. 74.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 25. 75.
675 25. 75.
676 26. 74.
677 25. 75.
678 25. 75.
679 25. 75.
680 25. 75.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 26. 74.
686 26. 74.
687 25. 75.
688 25. 75.
689 24. 76.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 25. 75.
703 25. 75.
704 25. 75.
705 25. 75.
706 25. 75.
707 25. 75.
708 25. 75.
709 24. 76.
710 24. 76.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 24. 76.
717 24. 76.
718 24. 76.
719 24. 76.
720 25. 75.
721 26. 74.
722 26. 74.
723 25. 75.
724 25. 75.
725 25. 75.
726 26. 74.
727 26. 74.
728 26. 74.
729 26. 74.
730 26. 74.
731 26. 74.
732 26. 74.
733 26. 74.
734 26. 74.
735 26. 74.
736 26. 74.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 24. 76.
742 24. 76.
743 24. 76.
744 24. 76.
745 25. 75.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 25. 75.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 25. 75.
764 25. 75.
765 25. 75.
766 25. 75.
767 24. 76.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 23. 77.
775 22. 78.
776 23. 77.
777 23. 77.
778 23. 77.
779 23. 77.
780 22. 78.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 23. 77.
798 23. 77.
799 23. 77.
800 23. 77.
801 23. 77.
802 23. 77.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 24. 76.
808 24. 76.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 22. 78.
814 22. 78.
815 23. 77.
816 23. 77.
817 23. 77.
818 24. 76.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 23. 77.
828 23. 77.
829 23. 77.
830 23. 77.
831 23. 77.
832 23. 77.
833 23. 77.
834 22. 78.
835 22. 78.
836 22. 78.
837 21. 79.
838 21. 79.
839 21. 79.
840 22. 78.
841 22. 78.
842 23. 77.
843 23. 77.
844 24. 76.
845 24. 76.
846 25. 75.
847 25. 75.
848 25. 75.
849 25. 75.
850 25. 75.
851 25. 75.
852 25. 75.
853 25. 75.
854 25. 75.
855 26. 74.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 25. 75.
867 24. 76.
868 24. 76.
869 25. 75.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 26. 74.
875 27. 73.
876 27. 73.
877 27. 73.
878 27. 73.
879 28. 72.
880 27. 73.
881 27. 73.
882 27. 73.
883 27. 73.
884 27. 73.
885 26. 74.
886 26. 74.
887 26. 74.
888 26. 74.
889 26. 74.
890 26. 74.
891 27. 73.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 25. 75.
904 25. 75.
905 25. 75.
906 25. 75.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 26. 74.
912 26. 74.
913 26. 74.
914 25. 75.
915 26. 74.
916 26. 74.
917 26. 74.
918 26. 74.
919 25. 75.
920 25. 75.
921 25. 75.
922 24. 76.
923 24. 76.
924 25. 75.
925 25. 75.
926 25. 75.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 25. 75.
932 25. 75.
933 25. 75.
934 25. 75.
935 25. 75.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 25. 75.
943 25. 75.
944 25. 75.
945 25. 75.
946 25. 75.
947 25. 75.
948 25. 75.
949 25. 75.
950 25. 75.
951 26. 74.
952 26. 74.
953 26. 74.
954 26. 74.
955 26. 74.
956 26. 74.
957 26. 74.
958 26. 74.
959 26. 74.
960 25. 75.
961 25. 75.
962 26. 74.
963 25. 75.
964 25. 75.
965 25. 75.
966 25. 75.
967 26. 74.
