0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 20. 80.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 18. 82.
72 19. 81.
73 19. 81.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 19. 81.
80 20. 80.
81 20. 80.
82 20. 80.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 18. 82.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 19. 81.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 16. 84.
147 16. 84.
148 15. 85.
149 15. 85.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 15. 85.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 15. 85.
189 15. 85.
190 16. 84.
191 16. 84.
192 16. 84.
193 15. 85.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 15. 85.
210 15. 85.
211 15. 85.
212 14. 86.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
