0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 18. 82.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 18. 82.
29 18. 82.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 20. 80.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 26. 74.
87 25. 75.
88 25. 75.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 27. 73.
109 27. 73.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 26. 74.
141 25. 75.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 25. 75.
162 26. 74.
163 26. 74.
164 26. 74.
165 27. 73.
