0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 22. 78.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 26. 74.
70 27. 73.
71 28. 72.
72 29. 71.
73 30. 70.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 31. 69.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 35. 65.
115 35. 65.
116 35. 65.
117 34. 66.
118 34. 66.
119 34. 66.
120 35. 65.
121 36. 64.
122 37. 63.
123 37. 63.
124 37. 63.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 36. 64.
140 37. 63.
141 37. 63.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 36. 64.
153 36. 64.
154 37. 63.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 37. 63.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 39. 61.
166 38. 62.
167 37. 63.
168 36. 64.
169 36. 64.
170 36. 64.
171 37. 63.
172 37. 63.
173 37. 63.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 39. 61.
185 39. 61.
186 38. 62.
187 38. 62.
188 38. 62.
189 37. 63.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 38. 62.
195 38. 62.
196 38. 62.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 39. 61.
209 40. 60.
210 40. 60.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 39. 61.
229 39. 61.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 39. 61.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 42. 58.
249 42. 58.
250 42. 58.
251 42. 58.
252 42. 58.
253 42. 58.
254 42. 58.
255 41. 59.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 41. 59.
261 41. 59.
262 42. 58.
263 41. 59.
264 41. 59.
265 42. 58.
266 42. 58.
267 43. 57.
268 43. 57.
269 43. 57.
270 43. 57.
271 43. 57.
272 42. 58.
273 42. 58.
274 42. 58.
275 42. 58.
276 42. 58.
277 41. 59.
278 41. 59.
279 40. 60.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 42. 58.
287 43. 57.
288 44. 56.
289 44. 56.
290 44. 56.
291 45. 55.
292 45. 55.
293 45. 55.
294 44. 56.
295 44. 56.
296 44. 56.
297 44. 56.
298 43. 57.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 43. 57.
304 43. 57.
305 43. 57.
306 42. 58.
307 42. 58.
308 42. 58.
309 43. 57.
310 43. 57.
311 43. 57.
312 43. 57.
313 43. 57.
314 43. 57.
315 43. 57.
316 42. 58.
317 42. 58.
318 42. 58.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
348 41. 59.
349 42. 58.
350 42. 58.
351 42. 58.
352 42. 58.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 40. 60.
361 40. 60.
362 40. 60.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 42. 58.
370 43. 57.
371 43. 57.
372 42. 58.
373 42. 58.
374 42. 58.
375 42. 58.
376 42. 58.
377 42. 58.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 42. 58.
383 42. 58.
384 43. 57.
385 43. 57.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 44. 56.
391 43. 57.
392 43. 57.
393 42. 58.
394 42. 58.
395 42. 58.
396 42. 58.
397 42. 58.
398 42. 58.
399 42. 58.
400 42. 58.
401 42. 58.
402 42. 58.
403 41. 59.
404 42. 58.
405 42. 58.
