0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 27. 73.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 30. 70.
52 31. 69.
53 32. 68.
54 32. 68.
55 32. 68.
56 33. 67.
57 33. 67.
58 34. 66.
59 34. 66.
60 34. 66.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 37. 63.
70 37. 63.
71 38. 62.
72 38. 62.
73 37. 63.
74 37. 63.
75 38. 62.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 39. 61.
82 40. 60.
83 41. 59.
84 41. 59.
85 41. 59.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 41. 59.
97 41. 59.
98 41. 59.
99 40. 60.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 39. 61.
109 40. 60.
110 41. 59.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 39. 61.
123 39. 61.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 39. 61.
131 39. 61.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 40. 60.
146 40. 60.
147 39. 61.
148 38. 62.
149 37. 63.
150 37. 63.
151 37. 63.
152 36. 64.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 38. 62.
159 38. 62.
160 37. 63.
161 37. 63.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 36. 64.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 38. 62.
189 38. 62.
190 39. 61.
191 38. 62.
192 38. 62.
193 38. 62.
194 37. 63.
195 36. 64.
196 36. 64.
197 37. 63.
198 37. 63.
199 38. 62.
200 38. 62.
201 37. 63.
202 37. 63.
203 37. 63.
204 36. 64.
205 36. 64.
206 35. 65.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 36. 64.
218 36. 64.
219 36. 64.
220 37. 63.
221 37. 63.
222 36. 64.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 38. 62.
232 39. 61.
233 39. 61.
234 39. 61.
235 39. 61.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 41. 59.
241 41. 59.
