0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 24. 76.
67 25. 75.
68 25. 75.
69 25. 75.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 26. 74.
91 27. 73.
92 28. 72.
93 28. 72.
94 27. 73.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 32. 68.
174 32. 68.
175 33. 67.
176 33. 67.
177 33. 67.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 32. 68.
194 32. 68.
195 32. 68.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 35. 65.
237 35. 65.
238 34. 66.
239 35. 65.
240 35. 65.
241 36. 64.
