0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 28. 72.
25 28. 72.
26 28. 72.
27 27. 73.
28 28. 72.
29 28. 72.
30 29. 71.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 29. 71.
50 30. 70.
51 31. 69.
52 31. 69.
53 31. 69.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 31. 69.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 33. 67.
118 32. 68.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 30. 70.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 31. 69.
179 31. 69.
180 31. 69.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 31. 69.
196 31. 69.
197 31. 69.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 34. 66.
219 34. 66.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 33. 67.
236 34. 66.
237 33. 67.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 33. 67.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 35. 65.
254 35. 65.
255 35. 65.
256 34. 66.
257 34. 66.
258 34. 66.
259 35. 65.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 34. 66.
301 33. 67.
302 33. 67.
303 33. 67.
304 32. 68.
305 33. 67.
306 33. 67.
307 33. 67.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 35. 65.
319 35. 65.
320 35. 65.
321 36. 64.
322 37. 63.
323 37. 63.
324 37. 63.
325 38. 62.
326 39. 61.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 39. 61.
337 39. 61.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 40. 60.
349 40. 60.
350 41. 59.
351 41. 59.
352 40. 60.
353 40. 60.
354 40. 60.
355 40. 60.
356 39. 61.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 39. 61.
370 40. 60.
371 39. 61.
372 39. 61.
373 39. 61.
374 39. 61.
375 38. 62.
376 37. 63.
377 37. 63.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 38. 62.
385 38. 62.
386 38. 62.
387 39. 61.
388 39. 61.
389 39. 61.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 39. 61.
401 39. 61.
402 39. 61.
403 38. 62.
404 38. 62.
405 37. 63.
