0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 23. 77.
35 22. 78.
36 22. 78.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 22. 78.
53 22. 78.
54 22. 78.
55 23. 77.
56 23. 77.
57 24. 76.
58 25. 75.
59 24. 76.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 24. 76.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 25. 75.
115 25. 75.
116 24. 76.
117 24. 76.
118 24. 76.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 27. 73.
149 27. 73.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 34. 66.
202 34. 66.
203 34. 66.
204 33. 67.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 36. 64.
216 37. 63.
217 38. 62.
218 39. 61.
219 39. 61.
220 40. 60.
221 40. 60.
222 41. 59.
223 40. 60.
224 40. 60.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 39. 61.
