0 27. 73.
1 27. 73.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 30. 70.
7 30. 70.
8 31. 69.
9 31. 69.
10 31. 69.
11 31. 69.
12 31. 69.
13 32. 68.
14 32. 68.
15 33. 67.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 33. 67.
24 33. 67.
25 32. 68.
26 33. 67.
27 33. 67.
28 34. 66.
29 34. 66.
30 35. 65.
31 35. 65.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 35. 65.
37 36. 64.
38 36. 64.
39 36. 64.
40 36. 64.
41 36. 64.
42 37. 63.
43 37. 63.
44 38. 62.
45 39. 61.
46 40. 60.
47 40. 60.
48 40. 60.
49 40. 60.
50 40. 60.
51 40. 60.
52 40. 60.
53 40. 60.
54 40. 60.
55 40. 60.
56 40. 60.
57 41. 59.
58 41. 59.
59 41. 59.
60 41. 59.
61 41. 59.
62 41. 59.
63 42. 58.
64 41. 59.
65 41. 59.
66 41. 59.
67 40. 60.
68 40. 60.
69 40. 60.
70 40. 60.
71 40. 60.
72 41. 59.
73 40. 60.
74 40. 60.
75 40. 60.
76 39. 61.
77 39. 61.
78 40. 60.
79 41. 59.
80 40. 60.
81 40. 60.
82 40. 60.
83 41. 59.
84 41. 59.
85 42. 58.
86 42. 58.
87 42. 58.
88 42. 58.
89 42. 58.
90 42. 58.
91 42. 58.
92 42. 58.
93 41. 59.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 39. 61.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 39. 61.
111 39. 61.
112 39. 61.
113 40. 60.
114 40. 60.
115 39. 61.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 41. 59.
133 40. 60.
134 40. 60.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
