0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 18. 82.
61 18. 82.
62 19. 81.
63 19. 81.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 19. 81.
86 19. 81.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 18. 82.
98 17. 83.
99 17. 83.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 16. 84.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 15. 85.
184 14. 86.
185 14. 86.
186 14. 86.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 16. 84.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 16. 84.
232 16. 84.
233 16. 84.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 16. 84.
262 16. 84.
263 16. 84.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 16. 84.
289 16. 84.
290 15. 85.
291 15. 85.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 14. 86.
344 14. 86.
345 13. 87.
346 12. 88.
347 12. 88.
348 12. 88.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 15. 85.
370 15. 85.
371 15. 85.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 14. 86.
407 14. 86.
408 14. 86.
409 15. 85.
410 15. 85.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 14. 86.
427 14. 86.
428 15. 85.
429 15. 85.
430 15. 85.
431 15. 85.
432 15. 85.
433 15. 85.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 15. 85.
441 15. 85.
442 15. 85.
443 15. 85.
444 15. 85.
445 14. 86.
446 14. 86.
447 14. 86.
448 15. 85.
449 15. 85.
450 15. 85.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 17. 83.
460 17. 83.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 17. 83.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 17. 83.
472 17. 83.
473 17. 83.
474 17. 83.
475 17. 83.
476 17. 83.
477 17. 83.
478 17. 83.
479 17. 83.
480 17. 83.
481 16. 84.
482 16. 84.
483 15. 85.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 13. 87.
501 13. 87.
502 12. 88.
503 12. 88.
504 12. 88.
505 12. 88.
506 12. 88.
507 12. 88.
508 13. 87.
509 13. 87.
510 13. 87.
511 12. 88.
512 13. 87.
513 13. 87.
514 14. 86.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 13. 87.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 14. 86.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 14. 86.
535 14. 86.
536 14. 86.
537 15. 85.
538 15. 85.
539 15. 85.
540 15. 85.
541 15. 85.
542 15. 85.
543 15. 85.
544 15. 85.
545 15. 85.
546 15. 85.
547 15. 85.
548 14. 86.
549 13. 87.
550 13. 87.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 14. 86.
563 15. 85.
564 15. 85.
565 15. 85.
566 15. 85.
567 14. 86.
568 14. 86.
569 13. 87.
570 13. 87.
571 13. 87.
572 13. 87.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 14. 86.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 15. 85.
587 15. 85.
588 15. 85.
589 15. 85.
590 15. 85.
591 15. 85.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 16. 84.
600 16. 84.
601 15. 85.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 14. 86.
607 15. 85.
608 15. 85.
609 14. 86.
610 13. 87.
611 13. 87.
612 13. 87.
613 13. 87.
614 13. 87.
615 13. 87.
616 13. 87.
617 13. 87.
618 13. 87.
619 12. 88.
620 12. 88.
621 13. 87.
622 13. 87.
623 13. 87.
624 13. 87.
625 13. 87.
626 13. 87.
627 14. 86.
628 14. 86.
629 14. 86.
630 15. 85.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 15. 85.
641 15. 85.
642 15. 85.
643 15. 85.
644 15. 85.
645 15. 85.
646 15. 85.
647 15. 85.
648 15. 85.
649 15. 85.
650 15. 85.
651 16. 84.
652 16. 84.
653 16. 84.
654 16. 84.
655 16. 84.
656 16. 84.
657 16. 84.
658 16. 84.
659 16. 84.
660 16. 84.
661 16. 84.
662 16. 84.
663 16. 84.
664 16. 84.
665 16. 84.
666 16. 84.
667 16. 84.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 15. 85.
675 15. 85.
676 15. 85.
677 15. 85.
678 15. 85.
679 15. 85.
680 14. 86.
681 14. 86.
682 14. 86.
683 14. 86.
684 13. 87.
685 13. 87.
686 12. 88.
687 12. 88.
688 12. 88.
689 12. 88.
690 12. 88.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 11. 89.
697 11. 89.
698 11. 89.
699 11. 89.
700 11. 89.
701 11. 89.
702 11. 89.
703 11. 89.
704 12. 88.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 13. 87.
711 13. 87.
712 13. 87.
713 13. 87.
714 13. 87.
715 13. 87.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 12. 88.
735 12. 88.
736 12. 88.
737 12. 88.
738 12. 88.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 10. 90.
750 10. 90.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 11. 89.
757 11. 89.
758 11. 89.
759 10. 90.
760 10. 90.
761 10. 90.
762 10. 90.
763 10. 90.
764 10. 90.
765 10. 90.
766 10. 90.
767 10. 90.
768 10. 90.
769 10. 90.
770 10. 90.
771 10. 90.
772 10. 90.
773 10. 90.
774 10. 90.
775 9. 91.
776 9. 91.
777 9. 91.
778 9. 91.
779 9. 91.
780 9. 91.
781 9. 91.
782 9. 91.
783 9. 91.
784 9. 91.
785 9. 91.
786 9. 91.
787 9. 91.
788 9. 91.
789 9. 91.
790 9. 91.
791 10. 90.
792 10. 90.
793 10. 90.
794 10. 90.
795 10. 90.
796 10. 90.
797 10. 90.
798 10. 90.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 9. 91.
806 9. 91.
807 9. 91.
808 9. 91.
809 9. 91.
810 9. 91.
811 9. 91.
812 9. 91.
813 8. 92.
814 8. 92.
815 8. 92.
816 8. 92.
817 8. 92.
818 8. 92.
819 8. 92.
820 7. 93.
821 8. 92.
822 8. 92.
823 8. 92.
824 8. 92.
825 8. 92.
826 8. 92.
827 8. 92.
828 8. 92.
829 8. 92.
830 8. 92.
831 8. 92.
832 8. 92.
833 8. 92.
834 8. 92.
835 8. 92.
836 8. 92.
837 8. 92.
838 9. 91.
839 9. 91.
840 9. 91.
841 9. 91.
842 9. 91.
843 9. 91.
844 9. 91.
845 9. 91.
846 9. 91.
847 10. 90.
848 10. 90.
849 10. 90.
850 10. 90.
851 10. 90.
852 10. 90.
853 10. 90.
854 10. 90.
855 10. 90.
856 10. 90.
857 10. 90.
858 9. 91.
859 9. 91.
860 9. 91.
861 9. 91.
862 9. 91.
863 9. 91.
864 9. 91.
865 9. 91.
866 9. 91.
867 9. 91.
868 9. 91.
869 9. 91.
870 9. 91.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 9. 91.
879 9. 91.
880 9. 91.
881 9. 91.
882 9. 91.
883 9. 91.
884 9. 91.
885 9. 91.
886 9. 91.
887 9. 91.
888 9. 91.
889 9. 91.
890 9. 91.
891 9. 91.
892 9. 91.
893 9. 91.
894 9. 91.
895 9. 91.
896 9. 91.
897 9. 91.
898 9. 91.
899 9. 91.
900 9. 91.
901 9. 91.
902 9. 91.
903 9. 91.
904 9. 91.
905 9. 91.
906 9. 91.
907 10. 90.
908 10. 90.
909 10. 90.
910 10. 90.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 11. 89.
916 11. 89.
917 11. 89.
918 11. 89.
919 11. 89.
920 11. 89.
921 11. 89.
922 11. 89.
923 11. 89.
924 11. 89.
925 11. 89.
926 11. 89.
927 11. 89.
928 11. 89.
929 11. 89.
930 11. 89.
931 11. 89.
932 12. 88.
933 12. 88.
934 12. 88.
935 12. 88.
936 12. 88.
937 12. 88.
938 12. 88.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
