0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 24. 76.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 27. 73.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 24. 76.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 24. 76.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 21. 79.
93 21. 79.
94 20. 80.
95 20. 80.
96 20. 80.
97 19. 81.
98 19. 81.
99 19. 81.
100 20. 80.
101 19. 81.
102 20. 80.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 21. 79.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 23. 77.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 21. 79.
145 21. 79.
146 21. 79.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 22. 78.
165 22. 78.
166 22. 78.
167 23. 77.
168 23. 77.
169 23. 77.
170 22. 78.
171 22. 78.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 21. 79.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 24. 76.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 25. 75.
220 24. 76.
221 24. 76.
222 23. 77.
223 23. 77.
224 24. 76.
225 24. 76.
226 24. 76.
227 23. 77.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 22. 78.
286 22. 78.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 22. 78.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 19. 81.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 17. 83.
357 17. 83.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 17. 83.
363 17. 83.
364 16. 84.
365 17. 83.
366 18. 82.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
