0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 17. 83.
24 17. 83.
25 17. 83.
26 16. 84.
27 16. 84.
28 17. 83.
29 17. 83.
30 17. 83.
31 16. 84.
32 15. 85.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 16. 84.
56 15. 85.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 17. 83.
101 17. 83.
102 17. 83.
103 18. 82.
104 17. 83.
105 17. 83.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 17. 83.
111 17. 83.
112 17. 83.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 15. 85.
122 16. 84.
123 17. 83.
124 17. 83.
125 17. 83.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 19. 81.
140 19. 81.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 19. 81.
161 19. 81.
162 19. 81.
163 18. 82.
164 18. 82.
165 18. 82.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 20. 80.
192 20. 80.
193 21. 79.
194 21. 79.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 24. 76.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 21. 79.
233 21. 79.
234 21. 79.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 21. 79.
263 21. 79.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 21. 79.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 17. 83.
302 17. 83.
303 17. 83.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 19. 81.
317 19. 81.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 18. 82.
332 18. 82.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 18. 82.
345 17. 83.
346 17. 83.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 18. 82.
363 17. 83.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 18. 82.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 16. 84.
406 16. 84.
407 16. 84.
408 15. 85.
409 15. 85.
410 15. 85.
411 15. 85.
412 15. 85.
413 16. 84.
414 16. 84.
415 16. 84.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
