0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 16. 84.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 15. 85.
89 15. 85.
90 15. 85.
91 16. 84.
92 16. 84.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 16. 84.
102 16. 84.
103 16. 84.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 16. 84.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 18. 82.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 18. 82.
156 18. 82.
157 18. 82.
158 17. 83.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 19. 81.
170 19. 81.
171 19. 81.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 19. 81.
194 18. 82.
195 18. 82.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 15. 85.
236 16. 84.
237 16. 84.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 12. 88.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 14. 86.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 14. 86.
319 14. 86.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 13. 87.
387 13. 87.
388 13. 87.
389 13. 87.
390 13. 87.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 11. 89.
398 11. 89.
399 11. 89.
400 11. 89.
401 11. 89.
402 11. 89.
403 11. 89.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 10. 90.
417 10. 90.
418 10. 90.
419 10. 90.
420 10. 90.
421 10. 90.
422 10. 90.
423 11. 89.
424 11. 89.
425 11. 89.
426 11. 89.
427 11. 89.
428 11. 89.
429 11. 89.
430 11. 89.
431 11. 89.
432 11. 89.
433 11. 89.
434 11. 89.
435 11. 89.
436 11. 89.
437 11. 89.
438 11. 89.
439 11. 89.
440 12. 88.
441 12. 88.
442 12. 88.
443 12. 88.
444 12. 88.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 13. 87.
450 13. 87.
451 13. 87.
452 14. 86.
453 14. 86.
454 14. 86.
455 15. 85.
456 15. 85.
457 15. 85.
458 15. 85.
459 15. 85.
460 15. 85.
461 14. 86.
462 14. 86.
463 14. 86.
464 14. 86.
465 14. 86.
466 13. 87.
467 13. 87.
468 13. 87.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 14. 86.
474 14. 86.
475 13. 87.
476 12. 88.
477 12. 88.
478 12. 88.
479 12. 88.
480 12. 88.
481 12. 88.
482 12. 88.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 13. 87.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 13. 87.
503 13. 87.
504 13. 87.
505 13. 87.
506 13. 87.
507 13. 87.
