0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 25. 75.
62 24. 76.
63 24. 76.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 30. 70.
113 30. 70.
114 30. 70.
115 31. 69.
116 31. 69.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 32. 68.
179 33. 67.
180 33. 67.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 36. 64.
210 35. 65.
211 36. 64.
212 37. 63.
213 37. 63.
214 37. 63.
215 38. 62.
216 38. 62.
217 37. 63.
218 36. 64.
219 37. 63.
220 37. 63.
221 37. 63.
222 36. 64.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 37. 63.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 38. 62.
245 39. 61.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 40. 60.
255 40. 60.
256 40. 60.
257 40. 60.
258 39. 61.
259 39. 61.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 40. 60.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 40. 60.
270 40. 60.
271 40. 60.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 41. 59.
277 41. 59.
278 40. 60.
279 39. 61.
280 40. 60.
281 41. 59.
282 42. 58.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 41. 59.
288 40. 60.
289 40. 60.
290 41. 59.
291 41. 59.
292 41. 59.
293 41. 59.
294 40. 60.
295 40. 60.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 40. 60.
301 40. 60.
302 40. 60.
303 41. 59.
304 41. 59.
305 41. 59.
306 41. 59.
307 42. 58.
308 43. 57.
309 44. 56.
310 44. 56.
311 44. 56.
312 44. 56.
313 44. 56.
314 44. 56.
315 43. 57.
316 43. 57.
317 42. 58.
318 42. 58.
319 43. 57.
320 43. 57.
321 43. 57.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 42. 58.
331 42. 58.
332 42. 58.
333 42. 58.
334 42. 58.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 43. 57.
342 43. 57.
343 43. 57.
344 43. 57.
