0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 28. 72.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 31. 69.
21 32. 68.
22 32. 68.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 30. 70.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 31. 69.
36 30. 70.
37 30. 70.
38 30. 70.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 31. 69.
45 31. 69.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 32. 68.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 31. 69.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 33. 67.
99 34. 66.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 35. 65.
116 36. 64.
117 35. 65.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 35. 65.
160 35. 65.
161 35. 65.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 31. 69.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 31. 69.
216 31. 69.
217 31. 69.
218 30. 70.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 28. 72.
