0 28. 72.
1 28. 72.
2 29. 71.
3 28. 72.
4 28. 72.
5 28. 72.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 29. 71.
17 29. 71.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 27. 73.
24 28. 72.
25 28. 72.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 31. 69.
33 31. 69.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 33. 67.
39 33. 67.
40 34. 66.
41 33. 67.
42 34. 66.
43 35. 65.
44 34. 66.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 36. 64.
60 36. 64.
61 36. 64.
62 36. 64.
63 36. 64.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 39. 61.
79 39. 61.
80 39. 61.
81 40. 60.
82 40. 60.
83 40. 60.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 41. 59.
101 41. 59.
102 42. 58.
103 42. 58.
104 42. 58.
105 43. 57.
106 44. 56.
107 43. 57.
108 43. 57.
109 43. 57.
110 43. 57.
111 42. 58.
112 42. 58.
113 43. 57.
114 43. 57.
115 43. 57.
116 43. 57.
117 43. 57.
118 43. 57.
119 43. 57.
120 43. 57.
121 44. 56.
122 44. 56.
123 44. 56.
124 44. 56.
125 44. 56.
126 44. 56.
127 45. 55.
128 45. 55.
129 45. 55.
130 45. 55.
131 45. 55.
132 45. 55.
133 45. 55.
134 44. 56.
135 44. 56.
136 44. 56.
137 44. 56.
138 43. 57.
139 42. 58.
140 42. 58.
141 43. 57.
142 43. 57.
143 43. 57.
144 42. 58.
145 41. 59.
146 42. 58.
147 41. 59.
148 41. 59.
149 42. 58.
150 42. 58.
151 42. 58.
152 43. 57.
153 43. 57.
154 43. 57.
155 43. 57.
156 43. 57.
157 43. 57.
158 43. 57.
159 43. 57.
160 42. 58.
161 42. 58.
162 43. 57.
163 44. 56.
164 45. 55.
165 45. 55.
166 45. 55.
167 45. 55.
168 45. 55.
169 45. 55.
170 45. 55.
171 45. 55.
172 45. 55.
173 46. 54.
174 45. 55.
175 46. 54.
176 45. 55.
177 45. 55.
178 45. 55.
179 45. 55.
180 45. 55.
181 45. 55.
182 45. 55.
183 45. 55.
184 45. 55.
185 46. 54.
186 46. 54.
187 46. 54.
188 45. 55.
189 46. 54.
190 46. 54.
191 47. 53.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 45. 55.
198 45. 55.
199 45. 55.
200 45. 55.
201 45. 55.
202 45. 55.
203 46. 54.
204 46. 54.
205 46. 54.
206 46. 54.
207 46. 54.
208 46. 54.
209 46. 54.
210 46. 54.
211 46. 54.
212 46. 54.
213 46. 54.
214 46. 54.
215 47. 53.
216 46. 54.
217 46. 54.
218 46. 54.
219 47. 53.
220 47. 53.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 45. 55.
226 46. 54.
227 46. 54.
228 46. 54.
229 47. 53.
230 46. 54.
231 46. 54.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 45. 55.
237 46. 54.
238 45. 55.
239 45. 55.
240 46. 54.
241 46. 54.
242 46. 54.
243 46. 54.
244 46. 54.
245 47. 53.
246 47. 53.
247 47. 53.
248 48. 52.
249 48. 52.
250 48. 52.
251 48. 52.
252 48. 52.
253 47. 53.
254 47. 53.
255 47. 53.
256 47. 53.
257 48. 52.
258 48. 52.
259 48. 52.
260 48. 52.
261 48. 52.
262 48. 52.
263 48. 52.
264 48. 52.
265 48. 52.
266 48. 52.
267 48. 52.
268 48. 52.
269 47. 53.
270 47. 53.
271 47. 53.
272 47. 53.
273 47. 53.
274 47. 53.
275 47. 53.
276 47. 53.
277 47. 53.
278 46. 54.
279 46. 54.
280 46. 54.
281 46. 54.
282 46. 54.
283 47. 53.
284 47. 53.
285 48. 52.
286 48. 52.
287 49. 51.
288 48. 52.
289 49. 51.
290 48. 52.
291 48. 52.
292 49. 51.
293 49. 51.
294 50. 50.
295 50. 50.
296 50. 50.
297 50. 50.
298 50. 50.
299 50. 50.
300 50. 50.
301 50. 50.
302 50. 50.
303 50. 50.
304 50. 50.
305 50. 50.
306 50. 50.
307 50. 50.
308 50. 50.
309 50. 50.
310 50. 50.
311 50. 50.
312 50. 50.
313 49. 51.
314 49. 51.
315 49. 51.
316 49. 51.
317 49. 51.
318 48. 52.
319 48. 52.
320 48. 52.
321 48. 52.
322 48. 52.
323 49. 51.
324 48. 52.
325 48. 52.
326 48. 52.
327 48. 52.
328 48. 52.
329 48. 52.
330 48. 52.
331 48. 52.
332 48. 52.
333 48. 52.
334 48. 52.
335 47. 53.
336 47. 53.
337 47. 53.
338 48. 52.
339 47. 53.
340 48. 52.
341 48. 52.
342 48. 52.
343 47. 53.
344 47. 53.
345 47. 53.
346 48. 52.
347 48. 52.
348 48. 52.
349 48. 52.
350 48. 52.
351 48. 52.
352 47. 53.
353 48. 52.
354 48. 52.
355 49. 51.
356 49. 51.
357 49. 51.
358 49. 51.
359 50. 50.
360 50. 50.
361 50. 50.
362 50. 50.
363 50. 50.
364 50. 50.
365 50. 50.
366 50. 50.
367 51. 49.
368 51. 49.
369 51. 49.
370 50. 50.
371 50. 50.
372 50. 50.
373 49. 51.
374 49. 51.
375 49. 51.
376 49. 51.
377 48. 52.
378 49. 51.
379 49. 51.
380 49. 51.
381 50. 50.
382 49. 51.
383 49. 51.
384 49. 51.
385 49. 51.
386 49. 51.
387 49. 51.
388 49. 51.
389 49. 51.
390 49. 51.
391 50. 50.
392 50. 50.
393 49. 51.
394 49. 51.
395 49. 51.
396 50. 50.
397 50. 50.
398 50. 50.
399 50. 50.
400 50. 50.
401 51. 49.
402 52. 48.
403 52. 48.
404 52. 48.
405 52. 48.
406 52. 48.
407 52. 48.
408 52. 48.
409 51. 49.
410 50. 50.
411 50. 50.
412 50. 50.
413 50. 50.
414 50. 50.
415 50. 50.
416 50. 50.
417 51. 49.
418 51. 49.
419 51. 49.
420 51. 49.
421 52. 48.
422 52. 48.
423 51. 49.
424 52. 48.
425 52. 48.
426 52. 48.
427 52. 48.
428 52. 48.
429 52. 48.
