0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 28. 72.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 32. 68.
48 33. 67.
49 34. 66.
50 34. 66.
51 34. 66.
52 33. 67.
53 33. 67.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 34. 66.
67 34. 66.
68 35. 65.
69 34. 66.
70 34. 66.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 31. 69.
85 30. 70.
86 31. 69.
87 31. 69.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 34. 66.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 36. 64.
112 36. 64.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 37. 63.
126 37. 63.
127 37. 63.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 39. 61.
138 39. 61.
139 40. 60.
140 40. 60.
141 40. 60.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 40. 60.
147 40. 60.
148 40. 60.
149 40. 60.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 41. 59.
162 40. 60.
163 40. 60.
164 41. 59.
165 41. 59.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 41. 59.
171 42. 58.
172 43. 57.
173 43. 57.
174 44. 56.
175 44. 56.
176 44. 56.
177 45. 55.
178 45. 55.
179 45. 55.
180 44. 56.
181 45. 55.
182 45. 55.
183 45. 55.
184 45. 55.
185 45. 55.
186 46. 54.
187 46. 54.
188 47. 53.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 45. 55.
198 45. 55.
199 46. 54.
200 47. 53.
201 48. 52.
202 48. 52.
203 47. 53.
204 47. 53.
205 46. 54.
206 47. 53.
207 47. 53.
208 47. 53.
209 47. 53.
210 47. 53.
211 47. 53.
212 48. 52.
213 48. 52.
214 48. 52.
215 48. 52.
216 48. 52.
217 48. 52.
218 48. 52.
219 49. 51.
220 49. 51.
221 49. 51.
222 49. 51.
223 49. 51.
224 49. 51.
225 49. 51.
226 50. 50.
227 50. 50.
228 50. 50.
229 50. 50.
230 50. 50.
231 50. 50.
232 50. 50.
233 50. 50.
234 50. 50.
235 50. 50.
236 50. 50.
237 50. 50.
238 50. 50.
239 50. 50.
240 50. 50.
241 51. 49.
242 51. 49.
