0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 20. 80.
10 20. 80.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 18. 82.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 17. 83.
60 17. 83.
61 17. 83.
62 16. 84.
63 15. 85.
64 15. 85.
65 15. 85.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 15. 85.
75 15. 85.
76 15. 85.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 17. 83.
85 17. 83.
86 17. 83.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 17. 83.
107 18. 82.
108 18. 82.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 21. 79.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 24. 76.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 22. 78.
151 23. 77.
152 23. 77.
153 22. 78.
154 22. 78.
155 22. 78.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 21. 79.
178 21. 79.
179 20. 80.
180 21. 79.
181 21. 79.
182 21. 79.
183 22. 78.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 22. 78.
195 22. 78.
196 22. 78.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 22. 78.
210 22. 78.
211 22. 78.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 19. 81.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 21. 79.
233 21. 79.
234 20. 80.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 22. 78.
240 22. 78.
241 22. 78.
242 23. 77.
243 23. 77.
244 24. 76.
245 24. 76.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 23. 77.
280 23. 77.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 24. 76.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 24. 76.
307 24. 76.
308 25. 75.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 26. 74.
317 26. 74.
318 27. 73.
319 27. 73.
320 27. 73.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 29. 71.
336 29. 71.
337 30. 70.
338 30. 70.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 28. 72.
346 29. 71.
347 29. 71.
348 28. 72.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 28. 72.
357 28. 72.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 31. 69.
373 31. 69.
374 32. 68.
375 32. 68.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 33. 67.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
410 34. 66.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 33. 67.
419 33. 67.
420 33. 67.
421 34. 66.
422 34. 66.
423 34. 66.
424 34. 66.
425 34. 66.
426 34. 66.
427 35. 65.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 35. 65.
436 34. 66.
437 34. 66.
438 33. 67.
439 33. 67.
440 32. 68.
441 33. 67.
442 34. 66.
443 34. 66.
444 33. 67.
445 33. 67.
446 33. 67.
447 33. 67.
448 33. 67.
449 32. 68.
450 32. 68.
451 32. 68.
452 32. 68.
453 32. 68.
454 33. 67.
455 33. 67.
456 33. 67.
457 34. 66.
458 34. 66.
459 34. 66.
460 34. 66.
461 35. 65.
462 35. 65.
463 35. 65.
464 35. 65.
465 35. 65.
466 35. 65.
467 36. 64.
468 36. 64.
469 36. 64.
470 36. 64.
471 36. 64.
472 36. 64.
473 35. 65.
474 35. 65.
475 36. 64.
476 36. 64.
477 36. 64.
478 35. 65.
479 35. 65.
480 35. 65.
481 35. 65.
482 34. 66.
483 33. 67.
484 34. 66.
485 34. 66.
486 34. 66.
487 34. 66.
488 34. 66.
489 34. 66.
490 34. 66.
491 34. 66.
492 35. 65.
493 35. 65.
494 35. 65.
495 34. 66.
496 34. 66.
497 35. 65.
498 35. 65.
499 34. 66.
500 33. 67.
501 33. 67.
502 33. 67.
503 33. 67.
504 33. 67.
505 33. 67.
506 33. 67.
507 32. 68.
