0 9. 91.
1 9. 91.
2 9. 91.
3 9. 91.
4 9. 91.
5 9. 91.
6 9. 91.
7 9. 91.
8 9. 91.
9 9. 91.
10 9. 91.
11 9. 91.
12 9. 91.
13 9. 91.
14 9. 91.
15 9. 91.
16 9. 91.
17 9. 91.
18 9. 91.
19 9. 91.
20 9. 91.
21 9. 91.
22 9. 91.
23 9. 91.
24 9. 91.
25 9. 91.
26 9. 91.
27 9. 91.
28 9. 91.
29 10. 90.
30 10. 90.
31 10. 90.
32 10. 90.
33 10. 90.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 11. 89.
47 11. 89.
48 11. 89.
49 11. 89.
50 11. 89.
51 11. 89.
52 11. 89.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 10. 90.
64 10. 90.
65 10. 90.
66 10. 90.
67 10. 90.
68 10. 90.
69 10. 90.
70 10. 90.
71 10. 90.
72 10. 90.
73 10. 90.
74 10. 90.
75 10. 90.
76 10. 90.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 11. 89.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 14. 86.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 15. 85.
177 15. 85.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 17. 83.
183 17. 83.
184 18. 82.
185 19. 81.
186 19. 81.
187 20. 80.
188 20. 80.
189 20. 80.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 20. 80.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 20. 80.
271 20. 80.
272 20. 80.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 18. 82.
278 18. 82.
279 18. 82.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 20. 80.
285 20. 80.
286 20. 80.
287 19. 81.
288 18. 82.
289 18. 82.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 16. 84.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 14. 86.
331 14. 86.
332 14. 86.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 12. 88.
347 12. 88.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
369 13. 87.
370 13. 87.
371 12. 88.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 11. 89.
386 11. 89.
387 11. 89.
388 11. 89.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 11. 89.
398 11. 89.
399 11. 89.
400 11. 89.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 10. 90.
407 10. 90.
408 10. 90.
409 10. 90.
410 10. 90.
411 10. 90.
412 10. 90.
413 10. 90.
414 10. 90.
415 10. 90.
416 10. 90.
417 10. 90.
418 10. 90.
419 10. 90.
420 10. 90.
421 10. 90.
422 10. 90.
423 10. 90.
424 10. 90.
425 10. 90.
426 10. 90.
427 10. 90.
428 10. 90.
429 10. 90.
430 9. 91.
431 9. 91.
432 9. 91.
433 9. 91.
434 9. 91.
435 9. 91.
436 9. 91.
437 9. 91.
438 10. 90.
439 10. 90.
440 10. 90.
441 10. 90.
442 10. 90.
443 10. 90.
444 10. 90.
445 11. 89.
446 11. 89.
447 11. 89.
448 11. 89.
449 11. 89.
450 11. 89.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 11. 89.
460 11. 89.
461 11. 89.
462 11. 89.
463 12. 88.
464 12. 88.
465 12. 88.
466 12. 88.
467 12. 88.
468 12. 88.
469 12. 88.
470 12. 88.
471 12. 88.
472 12. 88.
473 12. 88.
474 12. 88.
475 12. 88.
476 12. 88.
477 12. 88.
478 12. 88.
479 12. 88.
480 12. 88.
481 12. 88.
482 12. 88.
483 12. 88.
484 12. 88.
485 12. 88.
486 11. 89.
487 11. 89.
488 11. 89.
489 11. 89.
490 12. 88.
491 12. 88.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 12. 88.
501 12. 88.
502 12. 88.
503 12. 88.
504 12. 88.
505 12. 88.
506 12. 88.
507 11. 89.
508 11. 89.
509 11. 89.
510 11. 89.
511 11. 89.
512 11. 89.
513 11. 89.
514 11. 89.
515 11. 89.
516 11. 89.
517 11. 89.
518 11. 89.
519 11. 89.
520 12. 88.
521 12. 88.
522 12. 88.
523 12. 88.
524 12. 88.
525 12. 88.
526 12. 88.
527 12. 88.
528 12. 88.
529 12. 88.
530 13. 87.
531 13. 87.
532 13. 87.
533 13. 87.
534 13. 87.
535 13. 87.
536 13. 87.
537 13. 87.
538 13. 87.
