0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 29. 71.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 27. 73.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 31. 69.
80 32. 68.
81 32. 68.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 34. 66.
99 33. 67.
100 33. 67.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 37. 63.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 37. 63.
122 38. 62.
123 38. 62.
124 38. 62.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 41. 59.
134 41. 59.
135 41. 59.
136 42. 58.
137 42. 58.
138 42. 58.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 43. 57.
144 43. 57.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 43. 57.
152 43. 57.
153 43. 57.
154 43. 57.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 43. 57.
162 44. 56.
163 44. 56.
164 43. 57.
165 43. 57.
166 43. 57.
167 44. 56.
168 44. 56.
169 44. 56.
170 44. 56.
171 44. 56.
172 43. 57.
173 42. 58.
174 42. 58.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 41. 59.
180 41. 59.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 43. 57.
195 43. 57.
196 44. 56.
197 44. 56.
198 44. 56.
199 44. 56.
200 44. 56.
201 44. 56.
202 44. 56.
203 45. 55.
204 45. 55.
205 45. 55.
206 45. 55.
207 45. 55.
208 45. 55.
209 46. 54.
210 46. 54.
211 46. 54.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 47. 53.
217 46. 54.
218 46. 54.
219 47. 53.
220 47. 53.
221 47. 53.
222 46. 54.
223 46. 54.
224 46. 54.
225 47. 53.
226 47. 53.
227 47. 53.
228 47. 53.
229 47. 53.
230 47. 53.
231 47. 53.
232 48. 52.
233 48. 52.
234 48. 52.
235 48. 52.
236 48. 52.
