0 23. 77.
1 22. 78.
2 21. 79.
3 22. 78.
4 22. 78.
5 23. 77.
6 22. 78.
7 22. 78.
8 23. 77.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 22. 78.
72 22. 78.
73 22. 78.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 23. 77.
123 23. 77.
124 23. 77.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 18. 82.
222 17. 83.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 18. 82.
242 18. 82.
243 17. 83.
244 18. 82.
245 18. 82.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 15. 85.
300 15. 85.
301 15. 85.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 16. 84.
325 16. 84.
326 17. 83.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 20. 80.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 23. 77.
408 23. 77.
409 23. 77.
410 23. 77.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 23. 77.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
430 23. 77.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 23. 77.
441 23. 77.
442 23. 77.
443 23. 77.
444 23. 77.
445 23. 77.
446 23. 77.
447 24. 76.
448 24. 76.
449 24. 76.
450 24. 76.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 24. 76.
457 24. 76.
458 25. 75.
459 25. 75.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 25. 75.
468 24. 76.
469 24. 76.
470 24. 76.
471 24. 76.
472 24. 76.
473 23. 77.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 23. 77.
479 23. 77.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 22. 78.
499 22. 78.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 24. 76.
529 24. 76.
530 24. 76.
531 24. 76.
532 24. 76.
533 24. 76.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 23. 77.
547 23. 77.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 24. 76.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 21. 79.
569 21. 79.
570 22. 78.
571 22. 78.
572 23. 77.
573 23. 77.
574 23. 77.
575 23. 77.
576 23. 77.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 22. 78.
583 23. 77.
584 23. 77.
585 23. 77.
586 23. 77.
587 23. 77.
588 23. 77.
589 23. 77.
590 23. 77.
591 23. 77.
592 23. 77.
593 23. 77.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 23. 77.
599 23. 77.
600 23. 77.
601 23. 77.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 23. 77.
607 23. 77.
608 23. 77.
609 23. 77.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 23. 77.
616 22. 78.
617 22. 78.
618 22. 78.
619 22. 78.
620 22. 78.
