0 27. 73.
1 27. 73.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 27. 73.
9 27. 73.
10 27. 73.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 31. 69.
38 32. 68.
39 33. 67.
40 33. 67.
41 34. 66.
42 35. 65.
43 35. 65.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 33. 67.
49 33. 67.
50 33. 67.
51 32. 68.
52 32. 68.
53 32. 68.
54 31. 69.
55 31. 69.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 31. 69.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 34. 66.
100 34. 66.
101 33. 67.
102 33. 67.
103 33. 67.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 34. 66.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 31. 69.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 29. 71.
134 29. 71.
135 29. 71.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
