0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 28. 72.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 30. 70.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 28. 72.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 29. 71.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 30. 70.
121 30. 70.
122 30. 70.
123 29. 71.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 29. 71.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 30. 70.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 31. 69.
181 32. 68.
182 33. 67.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 31. 69.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 31. 69.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 32. 68.
212 33. 67.
213 33. 67.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 32. 68.
235 32. 68.
236 32. 68.
