0 18. 82.
1 19. 81.
2 19. 81.
3 19. 81.
4 18. 82.
5 18. 82.
6 19. 81.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 24. 76.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 24. 76.
73 24. 76.
74 23. 77.
75 23. 77.
76 24. 76.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 25. 75.
85 26. 74.
86 26. 74.
87 26. 74.
88 27. 73.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 27. 73.
102 27. 73.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 25. 75.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 27. 73.
135 28. 72.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
