0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 24. 76.
5 24. 76.
6 24. 76.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 28. 72.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 33. 67.
101 34. 66.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 36. 64.
122 35. 65.
123 35. 65.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 35. 65.
140 34. 66.
141 34. 66.
142 35. 65.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 38. 62.
179 38. 62.
180 39. 61.
181 39. 61.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 39. 61.
187 38. 62.
188 38. 62.
189 38. 62.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 38. 62.
196 37. 63.
197 37. 63.
198 37. 63.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 39. 61.
222 40. 60.
223 40. 60.
224 40. 60.
225 39. 61.
226 39. 61.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 36. 64.
258 37. 63.
259 37. 63.
260 37. 63.
261 36. 64.
262 36. 64.
263 36. 64.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 36. 64.
282 37. 63.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 35. 65.
288 36. 64.
289 36. 64.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 36. 64.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 36. 64.
307 36. 64.
308 36. 64.
309 37. 63.
310 37. 63.
311 38. 62.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 38. 62.
318 38. 62.
319 38. 62.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 37. 63.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 35. 65.
338 35. 65.
339 35. 65.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 34. 66.
347 34. 66.
