0 13. 87.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 13. 87.
6 13. 87.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 13. 87.
32 13. 87.
33 13. 87.
34 14. 86.
35 14. 86.
36 14. 86.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 14. 86.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 11. 89.
87 11. 89.
88 10. 90.
89 10. 90.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 10. 90.
97 9. 91.
98 9. 91.
99 9. 91.
100 9. 91.
101 9. 91.
102 9. 91.
103 9. 91.
104 9. 91.
105 8. 92.
106 8. 92.
107 8. 92.
108 8. 92.
109 8. 92.
110 9. 91.
111 9. 91.
112 9. 91.
113 9. 91.
114 9. 91.
115 9. 91.
116 9. 91.
117 9. 91.
118 9. 91.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 9. 91.
124 9. 91.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 9. 91.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 8. 92.
140 8. 92.
141 8. 92.
142 7. 93.
143 7. 93.
144 7. 93.
145 7. 93.
146 7. 93.
147 7. 93.
148 7. 93.
149 7. 93.
150 7. 93.
151 7. 93.
152 7. 93.
153 7. 93.
154 7. 93.
155 7. 93.
156 7. 93.
157 6. 94.
158 6. 94.
159 6. 94.
160 6. 94.
161 6. 94.
162 6. 94.
163 6. 94.
164 6. 94.
165 6. 94.
166 6. 94.
167 6. 94.
168 6. 94.
169 6. 94.
170 6. 94.
171 6. 94.
172 6. 94.
173 7. 93.
174 8. 92.
175 8. 92.
176 8. 92.
177 8. 92.
178 8. 92.
179 8. 92.
180 8. 92.
181 8. 92.
182 8. 92.
183 8. 92.
184 8. 92.
185 8. 92.
186 8. 92.
187 8. 92.
188 8. 92.
189 8. 92.
190 8. 92.
191 8. 92.
192 8. 92.
193 8. 92.
194 8. 92.
195 8. 92.
196 8. 92.
197 8. 92.
198 8. 92.
199 7. 93.
200 7. 93.
201 7. 93.
202 7. 93.
203 8. 92.
204 8. 92.
205 8. 92.
206 8. 92.
207 8. 92.
208 8. 92.
209 8. 92.
210 8. 92.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 7. 93.
218 7. 93.
219 7. 93.
220 7. 93.
221 7. 93.
222 7. 93.
223 7. 93.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 7. 93.
231 7. 93.
232 7. 93.
233 7. 93.
234 7. 93.
235 7. 93.
236 7. 93.
237 7. 93.
238 7. 93.
239 7. 93.
240 7. 93.
241 7. 93.
242 7. 93.
243 7. 93.
244 7. 93.
245 6. 94.
246 6. 94.
247 6. 94.
248 6. 94.
249 6. 94.
250 6. 94.
251 6. 94.
252 6. 94.
253 6. 94.
254 5. 95.
255 5. 95.
256 5. 95.
257 5. 95.
258 5. 95.
259 5. 95.
260 5. 95.
261 5. 95.
262 5. 95.
263 5. 95.
264 5. 95.
265 6. 94.
266 6. 94.
267 6. 94.
268 6. 94.
269 6. 94.
270 6. 94.
271 6. 94.
272 6. 94.
273 6. 94.
274 6. 94.
275 6. 94.
276 6. 94.
277 6. 94.
278 6. 94.
279 6. 94.
280 6. 94.
281 6. 94.
282 6. 94.
283 6. 94.
284 6. 94.
285 6. 94.
286 6. 94.
287 6. 94.
288 6. 94.
289 6. 94.
290 6. 94.
291 6. 94.
292 6. 94.
293 6. 94.
294 6. 94.
295 6. 94.
296 6. 94.
297 6. 94.
298 6. 94.
299 6. 94.
300 6. 94.
301 6. 94.
302 6. 94.
303 6. 94.
304 6. 94.
305 6. 94.
306 6. 94.
307 6. 94.
308 6. 94.
309 6. 94.
310 7. 93.
311 7. 93.
312 7. 93.
313 7. 93.
314 7. 93.
315 7. 93.
316 7. 93.
317 7. 93.
318 7. 93.
319 7. 93.
320 7. 93.
321 7. 93.
322 7. 93.
323 7. 93.
324 7. 93.
325 7. 93.
326 7. 93.
327 7. 93.
328 7. 93.
329 7. 93.
330 7. 93.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 7. 93.
338 6. 94.
339 6. 94.
340 6. 94.
341 6. 94.
342 7. 93.
343 6. 94.
344 6. 94.
345 6. 94.
346 6. 94.
347 6. 94.
348 6. 94.
349 6. 94.
350 7. 93.
351 7. 93.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 6. 94.
365 6. 94.
366 6. 94.
367 6. 94.
368 5. 95.
369 4. 96.
370 4. 96.
371 4. 96.
372 4. 96.
373 4. 96.
374 4. 96.
375 4. 96.
376 4. 96.
377 4. 96.
378 4. 96.
379 4. 96.
380 4. 96.
381 4. 96.
382 4. 96.
383 4. 96.
384 4. 96.
385 4. 96.
386 4. 96.
387 4. 96.
388 4. 96.
389 4. 96.
390 4. 96.
391 3. 97.
392 3. 97.
393 3. 97.
394 3. 97.
395 3. 97.
396 3. 97.
397 3. 97.
398 3. 97.
399 3. 97.
400 3. 97.
401 3. 97.
402 3. 97.
403 3. 97.
404 3. 97.
405 3. 97.
406 3. 97.
407 3. 97.
408 3. 97.
409 3. 97.
410 3. 97.
411 3. 97.
412 3. 97.
413 3. 97.
414 3. 97.
415 3. 97.
416 3. 97.
417 3. 97.
418 3. 97.
419 3. 97.
420 3. 97.
421 3. 97.
422 4. 96.
423 4. 96.
424 4. 96.
425 4. 96.
426 4. 96.
427 4. 96.
428 4. 96.
429 4. 96.
430 4. 96.
431 4. 96.
432 4. 96.
433 5. 95.
434 5. 95.
435 5. 95.
436 5. 95.
437 5. 95.
438 5. 95.
439 5. 95.
440 5. 95.
441 5. 95.
442 5. 95.
443 5. 95.
444 5. 95.
445 5. 95.
446 5. 95.
447 5. 95.
448 5. 95.
449 5. 95.
450 5. 95.
451 5. 95.
452 5. 95.
453 5. 95.
454 5. 95.
455 5. 95.
456 5. 95.
457 5. 95.
458 5. 95.
459 5. 95.
460 5. 95.
461 5. 95.
462 5. 95.
463 5. 95.
464 5. 95.
465 5. 95.
466 5. 95.
467 5. 95.
468 5. 95.
469 5. 95.
470 5. 95.
471 5. 95.
472 5. 95.
473 5. 95.
474 5. 95.
475 5. 95.
476 5. 95.
477 5. 95.
478 5. 95.
479 5. 95.
480 5. 95.
481 5. 95.
482 5. 95.
483 5. 95.
484 5. 95.
485 5. 95.
486 5. 95.
487 5. 95.
488 5. 95.
489 5. 95.
490 5. 95.
491 5. 95.
492 5. 95.
493 5. 95.
494 5. 95.
495 5. 95.
496 5. 95.
497 5. 95.
498 5. 95.
499 5. 95.
500 5. 95.
501 4. 96.
502 4. 96.
503 4. 96.
504 4. 96.
505 5. 95.
506 5. 95.
507 5. 95.
508 5. 95.
509 5. 95.
510 5. 95.
511 5. 95.
512 5. 95.
513 5. 95.
514 5. 95.
515 5. 95.
516 5. 95.
517 5. 95.
518 5. 95.
519 5. 95.
520 5. 95.
521 5. 95.
522 5. 95.
523 5. 95.
524 5. 95.
525 5. 95.
526 5. 95.
527 5. 95.
528 5. 95.
529 5. 95.
530 5. 95.
531 5. 95.
532 5. 95.
533 5. 95.
534 5. 95.
535 5. 95.
536 5. 95.
537 5. 95.
538 5. 95.
539 5. 95.
540 5. 95.
541 5. 95.
542 5. 95.
543 5. 95.
544 5. 95.
545 5. 95.
546 5. 95.
547 5. 95.
548 5. 95.
549 5. 95.
550 5. 95.
551 5. 95.
552 5. 95.
553 6. 94.
554 6. 94.
555 6. 94.
556 6. 94.
557 6. 94.
558 6. 94.
559 6. 94.
560 6. 94.
561 6. 94.
562 6. 94.
563 6. 94.
564 6. 94.
565 6. 94.
566 6. 94.
567 6. 94.
568 6. 94.
569 6. 94.
570 6. 94.
571 6. 94.
572 6. 94.
573 6. 94.
574 6. 94.
575 7. 93.
576 7. 93.
577 7. 93.
578 7. 93.
579 7. 93.
580 7. 93.
581 7. 93.
582 7. 93.
583 7. 93.
584 7. 93.
585 7. 93.
586 7. 93.
587 7. 93.
588 7. 93.
589 7. 93.
590 7. 93.
591 7. 93.
592 7. 93.
593 7. 93.
594 7. 93.
595 7. 93.
596 7. 93.
597 7. 93.
598 7. 93.
599 7. 93.
600 7. 93.
601 6. 94.
602 6. 94.
603 6. 94.
604 6. 94.
605 6. 94.
606 6. 94.
607 6. 94.
608 6. 94.
609 6. 94.
610 6. 94.
611 6. 94.
612 6. 94.
613 6. 94.
614 6. 94.
615 6. 94.
616 6. 94.
617 6. 94.
618 6. 94.
619 6. 94.
620 6. 94.
621 6. 94.
622 6. 94.
623 6. 94.
624 6. 94.
625 6. 94.
626 6. 94.
627 6. 94.
628 7. 93.
629 7. 93.
630 7. 93.
631 7. 93.
632 7. 93.
633 7. 93.
634 7. 93.
635 7. 93.
636 7. 93.
637 7. 93.
638 7. 93.
639 7. 93.
640 7. 93.
641 7. 93.
642 7. 93.
643 7. 93.
644 7. 93.
645 7. 93.
646 7. 93.
647 6. 94.
648 6. 94.
649 6. 94.
650 6. 94.
651 6. 94.
652 6. 94.
653 6. 94.
654 6. 94.
655 6. 94.
656 6. 94.
657 6. 94.
658 6. 94.
659 6. 94.
660 6. 94.
661 6. 94.
662 6. 94.
663 6. 94.
664 6. 94.
665 6. 94.
666 6. 94.
667 6. 94.
668 6. 94.
669 6. 94.
670 6. 94.
671 6. 94.
672 6. 94.
673 6. 94.
674 6. 94.
675 6. 94.
676 6. 94.
677 6. 94.
678 6. 94.
679 6. 94.
680 6. 94.
681 6. 94.
682 6. 94.
683 6. 94.
684 6. 94.
685 6. 94.
686 6. 94.
687 6. 94.
688 6. 94.
689 6. 94.
690 6. 94.
691 6. 94.
692 6. 94.
693 7. 93.
694 7. 93.
695 7. 93.
696 6. 94.
697 6. 94.
698 6. 94.
699 6. 94.
700 6. 94.
701 6. 94.
702 6. 94.
703 6. 94.
704 6. 94.
705 6. 94.
706 6. 94.
707 6. 94.
708 6. 94.
709 7. 93.
710 7. 93.
711 7. 93.
712 7. 93.
713 7. 93.
714 7. 93.
715 7. 93.
716 7. 93.
717 8. 92.
718 8. 92.
719 9. 91.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 9. 91.
726 9. 91.
727 9. 91.
728 9. 91.
729 9. 91.
730 9. 91.
731 10. 90.
732 10. 90.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 10. 90.
750 10. 90.
751 10. 90.
752 10. 90.
753 10. 90.
754 10. 90.
755 10. 90.
756 10. 90.
757 11. 89.
758 11. 89.
759 11. 89.
760 11. 89.
761 11. 89.
762 11. 89.
763 11. 89.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 12. 88.
772 12. 88.
773 12. 88.
774 12. 88.
775 11. 89.
776 10. 90.
777 10. 90.
778 10. 90.
779 10. 90.
780 10. 90.
781 10. 90.
782 10. 90.
783 10. 90.
784 10. 90.
785 10. 90.
786 10. 90.
787 10. 90.
788 10. 90.
789 10. 90.
790 9. 91.
791 9. 91.
792 9. 91.
793 9. 91.
794 9. 91.
795 9. 91.
796 9. 91.
797 9. 91.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 10. 90.
806 9. 91.
807 9. 91.
808 9. 91.
809 9. 91.
810 9. 91.
811 9. 91.
812 9. 91.
813 9. 91.
814 9. 91.
815 9. 91.
816 9. 91.
817 9. 91.
818 9. 91.
819 9. 91.
820 9. 91.
821 9. 91.
822 9. 91.
823 9. 91.
824 9. 91.
825 9. 91.
826 9. 91.
827 8. 92.
828 8. 92.
829 8. 92.
830 8. 92.
831 8. 92.
832 8. 92.
833 8. 92.
834 8. 92.
835 8. 92.
836 8. 92.
837 8. 92.
838 8. 92.
839 8. 92.
840 8. 92.
841 9. 91.
842 9. 91.
843 9. 91.
844 9. 91.
845 9. 91.
846 9. 91.
847 9. 91.
848 9. 91.
849 9. 91.
850 9. 91.
851 10. 90.
852 10. 90.
853 10. 90.
854 10. 90.
855 10. 90.
856 10. 90.
857 10. 90.
858 10. 90.
859 10. 90.
860 10. 90.
861 10. 90.
862 10. 90.
863 10. 90.
864 10. 90.
865 10. 90.
866 10. 90.
867 10. 90.
868 10. 90.
869 10. 90.
870 10. 90.
871 10. 90.
872 9. 91.
873 9. 91.
874 9. 91.
875 10. 90.
876 10. 90.
877 10. 90.
878 10. 90.
879 10. 90.
880 10. 90.
881 10. 90.
882 10. 90.
883 10. 90.
884 10. 90.
885 10. 90.
886 10. 90.
887 10. 90.
888 10. 90.
889 10. 90.
