0 16. 84.
1 16. 84.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 16. 84.
12 16. 84.
13 17. 83.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 17. 83.
37 17. 83.
38 17. 83.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 16. 84.
49 16. 84.
50 16. 84.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 17. 83.
59 17. 83.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 18. 82.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 16. 84.
94 16. 84.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 19. 81.
134 19. 81.
135 20. 80.
136 20. 80.
137 20. 80.
138 21. 79.
139 21. 79.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 26. 74.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 28. 72.
169 27. 73.
170 26. 74.
171 26. 74.
172 26. 74.
173 25. 75.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 25. 75.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 27. 73.
185 27. 73.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 27. 73.
194 26. 74.
195 26. 74.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
