0 27. 73.
1 26. 74.
2 26. 74.
3 26. 74.
4 25. 75.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 30. 70.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 31. 69.
40 32. 68.
41 32. 68.
42 32. 68.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 34. 66.
59 35. 65.
60 36. 64.
61 36. 64.
62 36. 64.
63 35. 65.
64 35. 65.
65 36. 64.
66 35. 65.
67 35. 65.
68 35. 65.
69 36. 64.
70 36. 64.
71 36. 64.
72 35. 65.
73 35. 65.
74 35. 65.
75 34. 66.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 37. 63.
81 38. 62.
82 38. 62.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 41. 59.
101 41. 59.
102 41. 59.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 40. 60.
109 39. 61.
110 40. 60.
111 39. 61.
112 39. 61.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 39. 61.
118 39. 61.
119 38. 62.
120 39. 61.
121 39. 61.
122 39. 61.
123 40. 60.
124 41. 59.
125 40. 60.
126 40. 60.
127 40. 60.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 38. 62.
143 38. 62.
144 38. 62.
145 39. 61.
146 39. 61.
147 39. 61.
